vx,vy,vz
-0.0001072666214054446,-0.012243681941718383,-0.005839878038666709
0.0024679988576937614,0.0012023719845726036,-0.002939140344257887
-0.004327511314482995,-0.006060891948988067,0.012220020730425187
-0.003134077085418638,-0.008508847147868431,0.007107592962305078
-0.00915061854923604,-0.0045671926824522625,-0.003958391627522676
0.009943103507583477,0.018100743326868726,-0.018649123335406192
0.005347715011742105,-0.013057856260917192,-0.015436345149833705
-0.005595842695873071,0.006537172878558869,-0.008900838931711686
-0.010574259079492006,0.00022485592354408747,0.0032277185661909466
-0.0005387686010351775,0.00609608045055145,0.009265879982201838
-0.00010102243223636411,-0.003307098364466984,-0.0061353491115698905
-0.004357897131271846,0.006421241666409361,-0.0011636410068072659
-0.00747352432058377,0.009879952611484798,-0.0023139599093654093
0.001231407112844455,0.0033262452354062126,0.0038552782044708467
-0.003617087190334786,0.0037910797595012216,-0.002082297121343987
0.007276421898908082,0.007140334446901273,-0.004859195800355261
-0.0022950403367560704,-0.007661529373323619,0.009581636904493023
-0.0023369301981899515,0.00012262085748339057,0.010053168114537893
-0.011604981985601358,0.002129801026285029,0.004239601711612634
-0.0001765436221466617,0.013772063995994906,0.0024057713078795137
0.018326184712819882,0.005690936815798151,0.0037085047271220787
-0.005982632576328988,-0.0056054125988343985,0.003015175719176873
-0.015591076271343783,0.00016211711732127423,0.009428968217935249
0.00153224201204071,-0.0032080934504208993,-0.019665872163643364
0.018401662983725194,-0.008837292433494326,0.004014949527795743
0.005531020612541611,0.0027056925887842583,0.0052340498785034386
-0.013055101244383993,0.011286978691707927,-0.004893267758883549
0.00648298619954674,0.006025167061329759,-0.008489264629496368
0.002841487313329968,0.00234056814701874,0.006449499967737618
-0.0010074801174543397,0.003827690147565437,0.0037646651299342547
-0.010493091370005902,0.010035752790952392,0.001655606664428557
0.0038686874428848724,0.006475903124099479,-0.003483826471779842
-0.007598356584759053,0.02176095224255483,-0.0018625313560344783
-0.006271204861146483,-0.01936855755150081,0.013391116887997299
0.004479625802449052,-0.002494081697579975,0.0044406115888925065
0.005664435762829028,-0.005678543340723063,-0.006672117836780666
-0.004131085998825479,0.007254643288239078,-0.011745552638519353
-0.01389830798400269,0.006489022034586957,-0.0059827639738030515
0.005599285039044759,0.0030664147380343658,0.005031924013505353
-0.0066540058892655745,-0.004044224496296596,-0.004440861182076862
-0.012421157317566765,-0.002117539914621834,0.008959278463423965
-0.009790048896173423,0.003158630721587101,0.00044749378464906115
0.009618441255867574,-0.0029138863680981224,-0.00012922142161888057
0.004775783493211235,-0.0021801743937164253,-0.004393223271744287
0.006418173687542277,0.004237169205247928,-0.0005284367024328659
0.0035769474714865386,-0.002667836886907528,0.002508291308776911
0.00976908597756014,0.0027297959459287656,0.0014085629772904043
-0.00032581434262597925,-0.003752719186346665,-0.009751141401006476
-0.007536052722324821,-0.000507716761589655,0.007456107960955135
-0.00954922356920564,-0.0014438680985022594,-0.00556263593493722
0.0070209245293002195,-0.0006755479231865967,0.005160965203864551
0.007367427129396778,0.00984787103453508,-0.002004983410079783
0.010619003112365778,-0.009467364773229646,-0.004113470987891284
-8.952536111534717e-5,-0.011065464120032759,0.0016694636292225334
0.009125063680934024,0.0007539153223285113,0.0018871383939787015
0.006085192672535109,0.006967859380839785,0.0017956580860405563
0.010827646509886983,0.005569390674610758,0.00783969625821464
-0.008092485933736368,-0.002420438062066476,0.007401353894194981
-0.008483021719695531,0.008783219827821048,0.01019809409523163
0.007396714794602812,0.007711374053156879,0.0035149944920487433
0.0063798065076358275,-0.001317095663354171,0.0006785734635251755
-0.00640482042803575,-0.003872086412357443,0.002126970673345258
-0.009447073920317954,-0.019013560830780197,0.010749548332618356
0.008347543934693336,0.0018358359227497673,-0.0007881308129983405
0.011375909566778674,-0.0056438970936963425,0.006145318702459605
-0.012902807994654777,-0.012919216514388654,0.006543308721787414
-0.0014164479770732662,-0.0019529647853757577,0.0036450267322564924
0.008262975581959963,0.020228311020322562,0.0015308027660470745
0.008556460648083927,0.005678413424446652,-0.0012386015128870362
-0.006453124072059895,0.0073221531455449325,0.003655764546679677
-0.0038583132277231814,-0.014370312864169524,-0.005256295267445004
0.00029640278976197774,0.005923521754587486,0.0019482752480183144
0.004291402053432615,-0.005691099334759905,0.002677086009364166
-0.013130944516008373,-0.005265433312849791,-0.009298661519693309
-0.001760089341487236,-0.008232061613576437,-0.011751724268818342
0.003367834448194035,0.0020749309638954674,0.004420281845687198
0.009121199988745566,-0.015361493010581179,0.0006526125993745351
-0.01087094663033207,0.011260949850766373,0.0024508630524112188
-0.007041984968550414,-0.008528386411847342,-0.002491570287388911
0.0004062898013705567,0.005511051854129025,0.00991123025366373
-0.008128815177628219,0.004680546930629313,0.012565940254286529
-0.004769590448865277,-0.0030178698440205573,0.0006877531929892795
-0.006541091799421485,0.0011743041374329861,-0.0028874370068185853
0.012790130742266313,-0.007707080337564666,-0.00620793876238045
-0.0012646436655049885,-0.0032619362933249694,-0.006643139100121396
0.013868958358800641,-0.008202522500921986,0.0016333608799720001
0.01580875322340079,0.006655656382081364,0.01395784445111204
0.015225274820957445,-0.005198873458701559,0.0045516903307344725
