vx,vy,vz
0.008956653416906093,0.015698447877106277,0.011914586251975962
0.0017300704326029103,-0.004185253044343337,-0.0009980237568045166
-0.01189052153272777,-0.004967508781313027,-0.00374300335019388
0.009744244564891546,0.007911479658909575,-0.00313567900331462
0.015585289914659762,0.005328156563867709,0.019661850404501177
-0.006504901127713979,-0.00293400408119895,0.004682100035272985
-0.005253743918285414,-0.00022574613686498883,0.0028392466614878677
0.0074567669589855785,-0.0020395810509887366,0.0016755752222558777
-0.014655274585461262,0.0035972761528474517,-0.007431769362797833
-0.0034294081492284053,0.00656351147791339,-0.0011592106488308343
-0.0036510084486196127,-0.005991978914058246,0.011323157418707706
0.0007694038156957356,-0.01458606334506653,-0.002965164834403052
-0.00787496055257074,-0.00503674816141219,0.000387815822500339
0.002267735530553003,-0.0031077436229333876,-0.005544960134976105
-0.0037863101201645525,0.0023328866542249448,0.008768327635259135
-0.0005727610794644332,-0.0015538928365646414,0.0040508998939316
-0.0007590393536999651,-0.001408277108012552,-0.006359055564999955
0.012735308191631198,-0.013102617828380217,-0.0006429255980997844
0.0009901416162978191,-0.004845902548589877,-0.007219381507454734
-0.0012135134722685494,-0.022718892108601244,-0.0006689463287343787
-0.006026568241354607,0.004099628667996645,0.023085641573226654
0.008986064109311173,0.017687063311062935,-0.003214189841769006
0.00616001405430461,0.006503690886328463,0.004320978088420243
-0.002891217833087654,0.006266664516795963,0.012852331452207284
-0.007389302478441686,0.014353008707249294,0.005616041493772521
-0.01758645476180536,0.01833365232596902,0.004218603149350034
-0.0009392628148537481,-0.0124479015363663,-0.02122807256103762
0.0017565585894708368,0.01566734453661651,0.0013816277153936704
0.008559574102021373,-0.00265227827370719,-0.015652477484569154
0.00781763837085029,0.005229703169593872,-0.011911538482864406
0.0005708530421959958,-0.0023584003720690306,-0.00043807192107365474
-0.007961637578637428,-0.00015345756545382308,-0.0076826455485128065
0.013727285335770601,-0.007466647756835929,0.0005375739787889124
-0.006646337050239079,0.012591387847095532,0.002601194962266727
0.0044783637245318164,-0.003793282171513615,-0.003278820242545088
0.009208133957705778,-0.009037036825202814,0.005877942793535693
0.0019221379655620305,0.0031190520078509636,0.006886653494603438
0.0018610274317270648,0.010309587678217956,-0.0017374316544962719
0.005608142142852143,-0.024838955260353863,-0.009363231813489314
-0.002282315832789599,0.003655699956459633,0.0037921015817917315
-0.0002496812714672028,0.004756691275195327,0.01731018928326661
-0.0009129220194807046,0.018033103146264672,-0.006438542232641335
-0.008524549039672293,-0.0031266938965923067,-0.004415410894799613
-0.011189642238353628,0.01868461067095878,0.0007080963263349421
0.009793098563643087,0.000655976038737128,-0.01198479598215804
0.0047904342801746375,-0.005254089371449714,0.0054465645443204334
-0.0016184182970788719,0.003530100323884951,-0.0008685508473830167
-0.010712291834566628,-0.001253185249334863,-0.014951665789912992
-0.002951596476719314,0.00018380440952310768,0.0030941813800663023
0.003366277494398606,-0.0011679840063532983,-0.006416802277895033
-0.000598426770990091,0.0004545446199656581,0.009761521268888323
-0.009779176178893562,0.011713225336299768,-0.004417893222763835
-0.0005282773906499395,0.0025052451283019903,0.0012917975634284963
0.004002630993825259,0.00035274216995442317,-0.002204926069645296
0.004494706732773976,-0.02026778372637945,-0.003194104828234404
-0.0017163983477732948,-0.010737612775382507,0.001153013101480545
-0.009683035016671254,0.016659046134236015,-0.011061512505720015
-0.0005344900098904571,0.0076594333433627525,0.004509400880498243
0.0004667288206488014,-0.008481810986104944,0.003962381249883659
-0.01569915663235188,0.013718940779392156,0.004971350933689063
-0.005249137706384979,0.003823800293012455,0.0013439686805999313
0.0063348928400913445,0.003129783929153817,0.0021803348637154077
-0.004811401299935565,-0.0006677997561146818,-0.01030901856825603
0.002147849321455998,-0.006991302114222717,0.0020893551356026756
0.00936247789586244,-0.00542540729825823,0.007310472505234586
0.0008843384829065823,-0.020535431915849636,-0.0012245368787616152
0.003540998762309774,-0.002350581402032086,0.010265705536692139
-0.0014456338382729363,-0.0038584215868563035,-0.004096201044579496
-0.025281666194414083,0.01991845939736047,0.002250071715238876
-0.005985251952816646,-0.0050621820592405085,0.005550164626145097
0.010317520544867079,0.031379241949225166,0.0030431452587807127
-0.009320363683162127,-0.0011413246772439712,0.002145069186144363
-0.007027963113442757,0.0028604262585944606,0.0060367032441893224
0.004451270733720167,-0.007946648235262857,0.01130915137001741
-0.009629978703880628,0.003595355251738032,-0.0029751433300312354
-0.010657727199711397,-0.00037618334613795466,-0.010952613304278179
-0.009445717215562489,0.010757510887475822,-0.0005262040314391386
0.0059230489114770425,-0.0019217006657456827,-0.00019056310371980817
-0.005939243843997647,0.005344163611603886,0.00028955315005613
0.003575298889636409,0.013204523677706094,-0.003848939202409611
0.016876882732459048,0.014203716713118623,-0.008127337800274161
-0.0015088877418633821,0.004527653094531022,0.013200292215219423
0.0039708303909091565,0.0006644253227000077,0.010038576546772208
0.005780276434587513,-0.005397149154614055,0.001788744405938671
-0.020354714910617494,0.012973975092724991,0.009281898412974603
-0.0008685523258563648,-0.0038740068731284213,-0.002852760618429586
-0.009288526820875432,-0.013949243857487454,-0.001110646946232306
-0.006118886483163984,0.007533460417837003,-0.005852625307102368
0.0002085312209378046,-0.012948178473805581,0.007905911611625354
0.004218065630444099,0.003598292036652663,-0.0020129490998933796
0.012204350810712254,-0.00420330574791097,0.007226500667541046
0.013844012226320713,-0.002145282541585678,0.0036243966469672005
0.030430277031728317,-0.0037712528595918978,-0.01494261587704977
0.011909385353751654,-0.004421953178696552,-0.01002346570753496
-0.003942298575108993,-0.002148234464015369,-0.008478191844948184
0.002964920882955165,-0.01291646656263735,0.005035492607859783
-0.006462530826047486,-0.00819463000834121,0.005126363847775381
-0.003241886983034796,-0.010293823946874213,-0.011762342473793678
-0.0024804667666813414,-0.0037346782584910853,0.00017810408843009864
-0.004931721721112825,0.0027725015869609366,0.007467955615093959
-0.0047434541477110875,0.00010000514499544516,0.011951572573329912
-0.0010311370809242039,0.002590196878997279,-0.001123203881073318
0.011346824564070305,-0.001193410076648931,-0.007525945556438322
-0.00797435664373154,-0.005351659454846561,-0.0018567382061501327
-0.003959149394022451,-0.0034599063580069292,-0.012727108960536637
0.008852789758001375,-5.6277472148337595e-5,0.007848404477008537
0.001539213436465476,-0.0026591413034086097,0.002945310768810119
-0.004390058770436475,0.002695675796585849,-0.003005166080533663
0.0020553244720971967,-0.0019284044807817591,-0.002502904619355362
-0.011275363634971468,-0.005168485249221663,-0.0026447111111246695
-0.022503224887549526,0.006194011671806396,-0.006794671479161115
-0.011620599527479352,0.006487095671925968,-0.0025913954172442546
0.00184179640818434,-0.0036626141237169453,-0.008804910455132701
0.00739363922441417,-0.010057113349761945,-0.012179650459468621
0.027765926389398968,0.0025226381009654728,-0.011752278356168207
0.012182561147146203,-0.00015315656380075404,0.0025365982379048184
-0.011614924361389521,0.00707902325921855,0.0013867604170262394
0.0003288956831512489,-0.008293448458290139,0.018383538736261654
0.000392429535761642,0.0033978356535174694,-0.005490524699685631
-0.006732542049941562,0.007431855167868178,-0.0068553887106358145
-0.0038555010715942773,-0.00039977940082289035,0.0029021234444927893
0.010239475414085673,0.010523500936914253,-0.0030621866607667037
-0.007924387342992556,-0.004939255339749382,0.0030397683873904873
0.00828805753293668,-0.0026220831104818397,0.0030096935534030794
0.016809354510092422,-0.008404725902577802,-0.003860689770670443
0.0023428981765898477,0.008167832490991827,-0.005331348833967784
0.01750498553516483,0.005595549417780871,0.0008285805966378291
0.010853514203705141,-0.007531552620920472,0.008603325627702421
