vx,vy,vz
-0.0009002655405757759,-0.0131884688290799,-0.006760238989636543
0.0020585697758307066,0.001420350889462314,-0.002880148699434002
-0.003445948291693108,-0.005918369047762822,0.011886351262255332
-0.003853000170665458,-0.008810691421446346,0.0072304663516918125
-0.010269287197408834,-0.005195626783561994,-0.0055993279868954025
0.009908256370366547,0.01773520216483376,-0.018017208046834578
0.005470349293492981,-0.012750266225238841,-0.01566244314612232
-0.0063248916966803185,0.006387630022329624,-0.009260833749575786
-0.008808278830457905,-0.00023972299931041496,0.0034603051475241725
-0.0006952048470058027,0.005447986441272333,0.008779709488999574
0.0001090856683384026,-0.002785042181249441,-0.00718096038469908
-0.004327127276288315,0.007480501988442309,-0.0009660413785766638
-0.006665056585309859,0.009910678856858729,-0.0026235863964042152
0.0008800309518792075,0.0036757569947891647,0.004601749682115276
-0.002770281291932093,0.003819521706452008,-0.002543437103124267
0.007222044995665764,0.007023732543877843,-0.004878963130513451
-0.002154641298022929,-0.007451564077902529,0.009849496996580517
-0.0034864150977440334,0.0013172681223324548,0.009479940418134544
-0.011264768040967946,0.0025738875463639384,0.005013004422269555
-0.00018707690821769102,0.015561836174796426,0.0028069684642433763
0.017741020713171667,0.005203352017669878,0.0018723482083510654
-0.006963040183984634,-0.006990467790712764,0.0034494740221523755
-0.015404888971499556,-0.00017605809699666196,0.008900781106321679
0.0016591497186132934,-0.0037731825113429675,-0.019922639498344857
0.018653550782432533,-0.009485833762281022,0.0036420383794831383
0.006883049731518248,0.001188865452403363,0.005103436104570516
-0.012548339825461758,0.012269217380768941,-0.0022948279788253868
0.006307790679469707,0.004258828825140881,-0.00833069309126627
0.0014583317392830996,0.0028480262267896015,0.007604566428583715
-0.0015227143179726917,0.002899519726443356,0.0043923209678448745
-0.010409680336884206,0.009838472117512848,0.0018784721836831693
0.004316163346885179,0.006425833137458612,-0.00266637842134844
-0.008672826347983777,0.021984910785428986,-0.002294028556721212
-0.005867258060806062,-0.020141544136388335,0.012808231441665069
0.0036495965065189797,-0.0020920323196736397,0.004582451272304518
0.004260685864987449,-0.004683878578600357,-0.007111074551467313
-0.0037892002752526175,0.00662539167905667,-0.012716609435109686
-0.01326690784860584,0.004968038101189631,-0.005971964863978204
0.004958793045715741,0.005222376186546583,0.0054948120266174036
-0.006129056450855303,-0.004445589691750057,-0.005118154894626368
-0.011847447430364245,-0.002126369710768427,0.007131473219850373
-0.009390203895563196,0.0014550056257716577,0.0006793544467077951
0.009632397872325303,-0.0028147280225219516,0.00013097434421139784
0.005515872282612069,-0.0037526541654224056,-0.0044381315287044315
0.00582468915962082,0.0035598959755715,0.001072974187612426
0.002697456725961815,-0.002731488298888611,0.0017133969760563456
0.009376081901889738,0.002224483275602787,0.0011540219829231043
0.0005874119359945121,-0.0038136953851939277,-0.0081315336704541
-0.006689901533858188,-0.0005944285687598914,0.0069686768181822225
-0.009456902325839043,-0.0013777440320822145,-0.004506784526472616
0.0067254087056814755,-0.0005050309827348027,0.00437737519725014
0.00832777111644794,0.007779253558967915,-0.0013269261882741775
0.01048811088985309,-0.009481657455973638,-0.003576186261840661
-0.000680995708385704,-0.010732133980485802,0.0017026737395486357
0.008495135747381538,0.0023255044962846422,0.0029040951452147337
0.0057484307619702964,0.008118816497043322,0.0018209468038181782
0.011545932106015027,0.00325549782376682,0.009138951536979389
-0.007605733295517836,-0.0027113869922008958,0.006962754205269081
-0.007720148006523641,0.009236683338262898,0.009155738114373735
0.008751899964647375,0.005947755616015238,0.003032247983704187
0.006829744274125757,-0.0016948071221793495,0.000986711492853261
-0.006706691589046636,-0.003751708588469638,0.0021456954052606414
-0.008688018658855783,-0.01819343714359984,0.01147204418458807
0.007926702092996538,0.0025670537633661365,-0.000330912564738989
0.009883924829386305,-0.005327372961916224,0.005123274742377163
-0.012408197379982019,-0.01075353806810335,0.006440682079421757
-0.0017104120524416698,-0.0017728690769962818,0.0026971800417934146
0.007968125866409057,0.019601800133807232,0.0021257011321098146
0.010169819778842763,0.0033910529435237226,-0.0014789521585082113
-0.006138674565487226,0.007683850490446569,0.003087304956862129
-0.004874575106309086,-0.016585589410067745,-0.005543627369181841
0.0011302386015657772,0.00563666756192682,0.001790142469746397
0.004121279079420164,-0.005737751484832609,0.001976317316259752
-0.012847828876360748,-0.004385899681492348,-0.010386743307496695
-0.0009316448220031835,-0.007811030146909412,-0.011295527720053523
0.004485730942781769,0.0017111913350869264,0.005379642898732544
0.009908670739121966,-0.015889828213717313,0.0006034637602453153
-0.010614565690704937,0.011080783992525992,0.0021409152840092586
-0.006602143024608928,-0.008717258447592122,-0.0026922896359961555
-5.1303085700108183e-5,0.004521550620120681,0.010527341485195857
-0.009608846724683125,0.003220494636505051,0.012846894911760538
-0.004475071556042067,-0.0036225582589574264,-0.0003333059449059744
-0.006487066688004119,0.0010514769842050618,-0.0036243140220188854
0.01172756624967572,-0.006957771197999972,-0.005956604338579249
0.0007336097087013005,-0.004401599331942457,-0.007164172111219858
0.01362772676425256,-0.0073117363729335765,0.0022080716221139266
0.016306802965683816,0.008183430774669823,0.013937175412262325
0.015513745108307435,-0.005338634053655056,0.004982942192513315
-0.004854614350832407,0.0005056889314805372,0.0035756336852818212
0.018716844457389557,0.0011267340549322709,-0.009432009793387224
-0.010821225238364257,0.002351900357617527,-0.001766254186840661
-0.00017289495150097506,0.006684447262881893,-0.007057887889268946
-0.015152788003299772,0.003727600347161776,-0.004822685268655955
-0.0009621542638184275,-0.0032259688302922773,0.012074000574548258
0.0053640387329535934,0.0073564436580642175,-0.0017520170760710976
-0.00713155845670231,0.006743759992263618,0.002654201580812048
0.01088498908655343,-0.006489440236972161,-0.00032893128710736487
0.0011414947557661277,0.0007644884395686987,0.004905870468416725
0.0034706986885716926,0.004741868328933992,0.0019581876376368436
-0.0039977737277763215,-0.0018610501780112144,0.004438349906174395
-0.004876183480205545,0.008862829363718733,0.011642288118593878
0.0024820404256862315,-0.012392754148272473,-0.015451936627746396
-0.0005284607239337101,0.000110222906301957,0.0063546279483936196
0.0014000042933495238,-0.014029664963978491,-0.002195926598907114
0.004429557779445131,-0.016676055191631654,-0.0022756197775517365
-0.0026261666517505204,0.002704345267896835,0.004269679427110354
-0.0063029293130905635,0.010402281782839452,0.00686313851485977
-0.0019126890680677489,-0.004224365055596257,-0.00010610987938885143
0.008771337807555991,0.004431226080441803,0.0030767377540824002
-0.006360544789173721,-0.007023787214277011,-0.008733712601203278
-0.010142307033979912,0.003763863062818097,0.0007251831698851651
0.006900454054053299,0.0007603768034599748,-0.01198103805360578
0.011137380759508687,-0.006587518988001931,0.011641641299315641
-0.012259546110373,0.00182301409210078,0.010698474688659546
-0.011630744336697611,0.007648156053104669,-0.004788397578768891
-0.011637894022441473,0.0075210884993226704,-0.006389758029330209
0.0037934833872812004,-0.009936464492940089,-0.004732615169051781
0.002902657382717025,-0.01098671202543273,-0.012052360647355445
-0.004025781697138984,0.0034338993119027296,0.005267929111488694
0.002005808270726844,-0.0011824153527275512,0.012168026470064104
0.008552048882070427,0.007553058163213418,-0.008866038695507263
-0.005921279446644481,-0.004450806488388056,0.0004058789833099106
-0.000593518425143555,0.007715705972152542,0.010145567245426281
-0.007174755519680935,0.0007150404641361154,-0.0125404554575696
-0.0029658377332669227,-0.0006839056362600068,-0.009276664568184675
-0.0022099649986096065,-0.008742816640725445,0.0036505924071203264
-0.01660291165157527,0.006245960239022762,0.006362764295910538
0.0031637674074817047,0.00026488628233951243,-0.0020144300530781528
-0.014386931973611912,-0.0006259590390573181,-0.0005589974406441553
0.006832407841219923,-0.003968607669786783,0.0012097445239324484
0.007823143663440611,-0.0048382987107073805,0.0025373607594650557
-0.008450952553730172,0.010703669272669336,-0.006811239952643109
0.000372598850365361,-0.001901862033869398,-0.004275665191988977
0.004572666654821321,-0.002826251922130243,-0.009754556159797246
0.0069749779217373985,0.003151138632182969,0.003669906073153914
0.012913152735012798,-0.003185923154914986,0.002723022819594788
-0.009791534010773768,-0.0010614190621660827,0.015396202960818176
0.0028758502283580487,-0.010214406967322148,-0.020225096541280657
-0.006728829075701575,-0.006285869747454341,-0.004760089791947796
-0.006174309553102091,0.00033450174185062375,0.00479058598040047
-0.002070625427312899,0.0026913608043038577,0.005394309540050234
-0.0030457878758947364,-0.0007894610865528551,0.006068005580600965
0.00256879750827146,-0.008834860079340385,0.006646310233878826
-0.012817104666834129,0.006140794329109205,0.007031923846689079
0.003286931244294701,-0.0049501242052718015,0.010435293618926797
0.01402805155426702,0.0038010170668464505,0.005687935276208917
-0.004193517799978445,0.006418152762880332,0.008998404670450735
-0.00367393197187558,-0.00633106402981511,-0.011354404732914112
-0.007497269522928507,0.005816407636176286,0.012408798288942148
0.0037292244869871817,-0.010552230374086244,0.008309653539804498
-0.0008777092844835639,0.012071808841593944,0.005023685414259781
-0.008151770750742547,0.012742482129674371,-0.008281470590550897
0.004184066509514535,-0.004186789870633887,-0.0011285668674767188
-0.0026206686654872235,0.004191926253066507,-0.0029658170076690468
-0.00023547657151500262,0.0002842122896695531,0.0010408366646686774
0.006012610161118721,-0.005153779356122652,-0.01101299568454671
-0.01197558857733202,-0.0058690200623090615,0.0024952260044890876
0.0063335188046413846,0.01650892830619922,-0.0019557173391944174
-0.00871041726702823,-0.004540764900260061,-0.0045826542174794245
-0.0026732268280078037,0.010064216656098532,0.0031231739609519776
-0.0026277251725515755,-0.013753507480559599,-0.003254210348005918
-0.018818798040247435,0.0021081203389172543,-0.008361399456377372
0.018312493309980898,-0.0046487274859552735,0.004552330366266306
0.0049869781999415524,-0.0037123171836725734,0.010362173570983214
0.012651161938518042,-0.002059853276277736,0.00023143623445946935
0.003862882954534891,0.01256324364731181,0.004912670321844877
0.013926165307374595,-2.3336327597438148e-5,0.005292685468421556
0.005685820437336157,0.012122010313169604,-0.00064592589034756
-0.003500635107020577,-0.00105360318451666,0.0013407448522473695
-0.006452730073114897,0.016691750016606745,-0.006477223975280895
0.01141454417741317,0.007894825385633105,-0.009375868740602401
0.008076767002664124,-0.008822921009990372,-0.007279364829650584
-0.002876622012417131,-0.004957389671426508,0.0035162441094066157
0.0018854024144627304,0.00032282434637100483,-0.014449322055941394
0.006086058999946465,-0.0037465982179943572,-0.0013050301778044337
-0.0031299389974467256,0.004855031231944707,-0.001884302417072459
0.004099574672861348,0.0039050905708898475,-0.001904556609731688
-0.006949230129793141,-0.005343052751603937,-0.0008316899923547745
-0.003927125626824373,-0.007643261920442523,0.0031423052479676184
0.0016637202231157317,0.008617227442226637,-0.0022751486057774406
0.000597647554596211,-0.010002953729224788,-0.0030895155680873486
-0.0002682201377437016,0.021967625000302297,-0.005240931367454124
-0.017025363546923175,-0.001834908006958992,-0.007947126455466786
-0.003238482152737408,0.0006524879044161789,0.004421986644577414
-0.003936375471062057,0.012125380954609032,-0.004332718157746001
0.0038589203764039636,0.015407533710895436,0.022237094927641393
0.0013188210422927318,-0.00026206506064199725,-0.0012405095981985685
-0.001349337416865359,-0.002732004267471402,-0.0019898057976550664
-0.0018128023391611814,0.006388062908588623,-0.004302556515860716
0.00043710612607691034,-0.0042422692722424715,-8.761389848461946e-5
0.010856706048234598,-0.004022588283786951,0.001370930252410645
-0.024788793668932545,0.005767043475351565,-0.00665633170113151
