vx,vy,vz
-0.0032888403041015177,-0.011095128760934584,-0.008988734918464343
-0.00488032382265191,-0.0011071214343824829,-0.0007064589925077697
0.004179622145262339,-0.0025522242606008786,-0.0008186815532595231
-0.006699852164308379,-0.004786699530326843,0.002138836837054749
-0.011675075917682378,-0.00545289526942278,-0.010019733893263237
0.000932950966419994,0.0021797199138411574,-0.0015309327845389894
0.0027789305600176765,-0.0021766526211527263,-0.011571552034167664
-0.008867469953042119,0.0010644946387129471,-0.009940735339312444
0.0077119180425104,-0.0017163214976011543,-0.0038030862934338586
-0.0026757656959230363,-0.004140059055291798,-0.004634539049553919
-0.0024541224824017483,0.0013374921682933845,-0.00858956485685726
-0.001959051601592506,0.0044785023066635865,-0.0009960155858706726
0.0017327799313573218,0.005846783081612392,-0.00501670592298024
-0.0030091318114978654,0.004041889268348353,0.011056227898657596
0.0049154709521584475,0.0004383868659117311,-0.0009453946409961819
0.0010404716320950094,0.001287710187036696,-0.002727932782774908
-0.0025391845161764582,-6.0823966300055316e-5,0.0049525737368260325
-0.00633253572230552,0.005177052410192369,-0.0006757786150255142
-0.00012807905081695982,0.0066582711292114145,0.008960986816451192
0.0033942220776745358,0.014497953705148087,0.0038046834369363037
0.0022253453265191014,-0.0002866499637601588,-0.007301205526247568
-0.006883127764398627,-0.007073434427500157,0.007358495083929932
-0.007291380166502326,-0.0024016797995671975,0.0008084689377865939
-0.00017751466548131625,-0.004087557490968598,-0.005806685712721714
0.005730281897531068,-0.004739296483957686,0.0018891988814880656
0.010861303905277658,-0.005561637420935724,0.0023889945415060117
-0.0015349687134378555,0.00784748055249985,0.012735034608415555
-0.0019539953592712118,-0.005899250673728148,0.0013391249739890896
-0.009380274580814616,0.00226716233169168,0.009070015113873354
-0.00533991848152566,-0.0027557202540685207,0.004844894801259435
-0.0007257185670241237,0.0018344971061581565,0.00752557561019092
0.005901928994018393,0.002907688381508223,0.003071298153807136
-0.011255727204002298,0.005836879112028334,-0.004829432848279601
-0.0010335160026448866,-0.006835018031117273,0.003224141966678022
-0.007277652913448306,0.0018676619437542304,0.000671653835244402
-0.008328094670560273,0.003920313633855611,-0.0017157613022787494
-0.0015633014591530923,-0.0006048142179879664,-0.016434056252768992
-0.0005023636244566834,-0.00784649421025994,-0.0046413427455433654
-0.002503491788092843,0.011107725711992304,0.0007316091311614537
-0.0012923829254298822,-0.0018231528658865046,-0.008544213593914858
-0.0014318216660983327,-0.002311120763106867,-0.008492738433678346
-0.0020918216842035404,-0.007428999950783603,0.0014052527139316417
0.0036888146713914185,-0.001076276370366794,0.0036433775632424992
0.004877614385444391,-0.012484480556806437,-0.0043938050902910634
-0.0012324325884173059,-0.0026773431038151535,0.009276494098947232
-0.0020711710528205293,-0.0028228488847947078,-0.005099834570234191
0.00275087792530501,-0.003287570542621481,0.00010989685434477229
0.0035984099935993975,-0.0023889378016867238,0.005444794895215637
0.005782852425572834,-0.001784340247645397,0.002116551480805548
-0.003382295615551404,0.00301761676516334,0.00616872539298233
0.005864951847419422,-0.0017427149499657417,0.0012742432122942928
0.010344957993740423,-0.011498080961495624,0.0025496290995527904
0.006131934659958314,-0.003077768307451918,0.0012459836182507995
-0.0008930696080032291,-0.0052708151332668705,0.0005977297834058097
0.002623785365969732,0.010645330755538676,0.011074494051057029
-0.0009979259014055836,0.01150317776803935,0.0016585613852173047
0.009085704612605083,-0.009512624652560815,0.012101506120060664
0.003350894338859624,-0.003908222189913872,0.0033022802829721348
0.003529097099864441,0.00323570150029132,0.0006846313506207066
0.011273279041926201,-0.007448127368786639,-0.0008650820623192913
0.004420755278511492,-0.0016982764370483121,0.005888504067217132
-0.004679575610616111,-0.0004045241100122694,0.002965185398928576
0.0012322679001366868,-0.0030109368661925266,0.007632863412046351
0.0002590579602957435,0.004901894387687535,0.0038275758110157113
-0.005804024982620108,6.730403757132399e-5,-0.001988721294513429
-9.716798863093103e-5,0.009078713071025273,0.0025057759004179945
-0.004004967533491397,0.0016481610870302409,-0.00708444611388321
0.0003594338994901657,0.0036585091507057663,0.006653630263164231
0.010975714411102844,-0.0122675931913042,-0.001131838743203586
0.0048436446059571155,0.003719798299177098,-0.0013183031160072984
-0.0048960868582327965,-0.017022256406649075,-0.002323235124415202
0.003942403492612451,-0.001595757753820727,-0.00010224037927665511
-0.0012846913327187208,-0.0022947300782599988,-0.002965249625829849
-0.0032559390659784564,0.0016795493412074263,-0.01510561166305189
0.0035049467551546767,-0.0012609898266639037,-0.002967634741344424
0.006995168506240418,-0.002793745217887804,0.0038966586702743264
0.006501297591350117,-0.006911353535494509,-0.0007233105813834514
-0.002096096083825993,-0.0016405077697279392,-0.00012431522773080668
-0.001547606422544913,-0.003973721082395617,-0.0022268780323696532
-0.001929706906102952,-0.007313403839851321,0.011690980187479211
-0.00863684949796461,-0.007684490074832375,0.004958997236701026
0.004170969530196674,-0.003930448430880321,-0.00599641292960245
0.000567524227203959,-0.001465477165684764,-0.003752769768568958
1.1009954899509603e-5,0.0003084565210914495,0.0004812278213254185
0.00934522690449469,-0.006621523221160272,-0.007543352228343853
0.0025802910511812886,0.003464840491541895,0.008728668452037234
0.004712931720274927,0.008755277717441452,0.0018473299226615663
0.0057163913938124995,-0.0011577267876873225,0.0059222127946137355
-0.0006704357054346406,0.0067458957238135595,-0.001936407211338143
-6.827251625526792e-5,-0.0018363466072068265,0.0029518545174768173
-0.0044145295601698475,0.005364280450078168,0.0013621261045916341
-0.00471528405521641,0.006246830809145031,-0.004577239792468207
-0.01712142053589835,0.003981055953321501,0.007859676195557113
-0.0066190505076131586,0.0029918619967064307,0.0077262526118318554
0.0010446237028923816,0.002096095707835253,0.005308782151373339
-0.0008259502711787693,0.00756679739222435,-0.001678623218146777
0.004595208832560981,0.005339026364134417,-0.0041185132072197985
0.004412511921292012,0.0060940797289832736,0.014149667047980452
0.0010180370515259192,0.004062176120071652,0.00145595256651892
0.0039034112416529974,0.0006457790115869427,-0.0016593263916196588
-0.0003442583190019989,-2.26723765219182e-6,-0.002370070584264192
0.00027940050451488485,-0.0017226341659630163,5.490118903499916e-5
-0.0036582173791348638,0.0001435403620476984,0.008416507308242406
0.0071036252223720415,0.00013191365773579164,-0.0039149064232672495
0.0009262128245271618,-0.0006436551125648837,0.0063644285458116625
-0.00471667613269785,-0.0026250727510490133,0.00043423763464307775
-0.002753346696088547,-5.213561762518921e-6,-0.00015573156123946548
0.002355753052283509,-0.0020279135108425576,0.002854063994722508
-0.0010150069852438263,-0.0031294094157658563,0.0024252374873304865
0.0016365677445477776,0.002695256739287593,-0.01185572741952728
0.009881459450779295,-0.008209295628268396,0.000510104863237894
0.0075609853933841335,-0.008546159002509586,-0.004139959292578736
-0.0016645995041348176,-0.0036653470651007696,0.0014079467670581728
-0.004846389476097503,0.0035834063759449877,0.004605581552614666
-0.017865860470106618,-0.0009835372965399463,0.0007275076929316228
-0.014358709285964891,0.0036493588404652912,-0.01215032591282839
0.00576657721723822,-0.007652004408421709,-0.0036497386849502177
0.0003699047175351122,-0.0021221727961510807,-0.017037450978315126
-0.0003375087926286563,-0.005346125560739698,-0.001049883383757931
-0.0002549794235724381,-0.004686227985602953,0.0013791893643218193
-0.007111283351468933,0.005670488305407299,-0.00998983998119711
-0.012922664214936281,-0.00325281596732596,-0.0038534803904146254
0.005412225588673173,0.006443673413632402,0.0005867107634432166
-0.0066824271695635346,0.0047990976190731265,-0.010072875968534074
-0.007185555560571969,0.0051805695694928655,6.615610888351688e-5
-0.004519466749691037,-0.001699035277105425,0.0007449696786296526
-0.013168961416641407,0.0021266613282762414,0.008134576807250063
-0.007494081687974734,0.004134086423965076,-0.004852572068859598
-0.0034396830557929326,0.007166835337996497,0.0058466309513448755
0.006273126866568404,-0.0012124375002256472,0.007900632188524064
0.005056098635908047,0.0008126609162372392,0.002800062340170859
-0.004085044347246656,0.0031341924924010948,-0.0010889949937026217
0.005153327299828858,-0.001803772868968534,-0.006343944217356245
-0.0029079594389506192,0.006787426303632477,-0.00981608073770023
0.005796049908989824,0.0016777680506528628,0.0011122790155316063
0.008707470292528807,0.002774750927897082,0.003233721834793618
-0.007303667376219521,-0.010223248020662781,-0.0003371866806078955
-0.0024057973932775454,-0.0034209933465687856,0.0002547168715187483
-0.0005320656751216341,0.001494366648779741,-0.0009347295105163304
-0.007370941868178882,0.0031071746570264756,0.00898393703178627
0.0033000246296430685,0.0034728653425267425,0.0017380118078875553
-0.005211420473806437,0.002570821571088952,-0.0005240415290934927
0.0030988295011616616,-0.005860735271342363,0.0021826919176588335
-0.004942067899136088,-0.0086335472055499,-4.882743785999379e-5
0.00823908862305066,-0.008810584373579506,0.01115301921029758
0.004787653769146725,-0.00368734269161895,-0.0012607410257506595
0.002706845586946758,0.0046784161104753965,0.01259446834128401
0.002941225273261901,-0.005877604549229393,-0.0013474189975267665
-0.002895346922446253,-0.0005901369528208749,0.006305732627600995
0.00015579869446890986,-0.014422404990265312,0.005605561463061926
0.005654876480118431,-0.0009780844707805798,0.0005337476781534105
-0.0055671998930747705,0.010719452121338676,-0.007566968918301002
0.012127379022931192,0.00040887753445626026,-0.000524710924831016
0.00433638057761675,0.002070964766929325,0.0014817794413593136
0.0008546471488879755,-0.0007750870628561352,-0.003356644232542988
0.0006033510286478231,-0.005607996041651568,0.0007926011365699702
0.001234057505821235,0.0019762556413444998,0.006597727622770672
0.0018378903593090107,0.0034497100496734476,-0.002886111810451088
-0.0032838929251107264,-9.702429400121032e-5,-0.0014331918559009754
-0.0011018946750822735,0.00459123790341287,-0.0025787748384594675
-0.006500460646334159,0.0014628080238857269,-0.005479712233003628
0.0019352658118169863,0.003239155364805792,-0.001203157664241921
0.006539451333097923,-0.0015167350846833079,-0.0007889388608507674
0.0034888247985626363,-0.006630558476154212,0.004202840580499177
0.009369405455519,-0.002785811875969685,0.0064120368594594995
0.0016964425478636547,0.0020386741960231962,-0.001974355715319662
0.00019303690911489575,0.0002593393212072511,-0.0029154263649740094
0.008926345153164051,0.007833909300958692,0.006942736323321701
-0.002845418274674512,0.0009217012176642602,-0.0027155900982450154
0.006432260875836329,0.001535623547734793,-0.008428504973701968
0.004954448036703826,0.0016091063783882757,-0.005902729667905036
-0.0012817012026033754,-0.0044326154470692705,-0.003764384847382428
-0.011104795431816791,0.0023658346528670706,0.005264246136400014
-0.005280180832652907,0.0089095550722138,0.00410178729846998
0.008128973886039668,0.002057213816316053,0.00573058643721238
0.00427383770542037,0.007514528444596505,0.0032550806205863627
0.003938542259731998,0.0057432572555598735,-0.0033997849423500768
-0.0016221105895369962,-0.006745218330744066,-0.0025939498340203236
-0.00650390158878514,-0.00016792921395236704,-0.0035203576854073125
-0.0007320055854248791,0.004950912899609083,0.000217816785160773
-0.004072358631702052,0.006546229480488219,0.00967015666018311
4.2843089569671216e-5,0.0047818678493106274,0.0008956709219331911
-0.006850115397832747,0.008849595183857887,0.0021283101272220953
-0.003467114663373125,0.009349877016937983,-0.006907065711049968
-0.0082202564481779,-0.0009744709639954224,-0.002187239119933511
0.008648988756201242,0.007612844319592123,0.00039728208117962503
-0.0006879491874864311,-0.0030772862201391775,-0.005218728283920976
-0.004796318960914253,-0.0016672580643739443,-0.006501959579828374
0.0008285792939478336,0.008138917739462142,-0.005812500568670456
-0.0009587906705123179,0.0026077175114730326,-0.003888636904127284
-0.0015069396335439045,-0.004191957506542462,0.00023417682382163862
-0.007116128355349676,0.0028614584308750603,-0.0035874230298346696
-0.0061612698517583084,-0.0033407961295758726,0.005174854713896547
-0.010081858377852313,-0.0012031214218387073,0.010504399335161549
0.007528483173017857,-0.0058997675834676,0.005607954706605014
-0.006808540464360162,0.0009728210780200718,0.003455816940387867
-0.00475779019058413,-0.001270921138614653,-0.0018128887620851722
0.005866087954554792,0.0005878669541630752,0.0021421633287913313
0.00011026838503068357,0.001775070245935339,-0.0018616743903927604
-0.007246594664690529,-0.0001994476418651432,0.0072263596112147836
0.010685224417352963,0.004410313849090103,0.0028131051660555562
-0.004849678454125924,0.005534355141936391,0.0038907031684060943
0.0022872651269097316,0.003534103359236697,-0.004364649947280056
0.011001532734711425,-0.0009667366491675283,-0.0002425174232839839
0.0020549342207600283,0.0019423914862512954,0.014423919348260372
0.0005967617196273652,0.004595138351849079,-0.005835591842577563
-0.003177710784465642,-0.007700750374619159,0.006384820029090925
-0.0035311929765221538,0.0007789431144640781,0.0060739251515051105
-0.007549844017139148,-0.010289717469044765,0.0030785793222621784
0.0031152466835905005,-0.013296525341140304,0.0018388617696314226
0.003760157585741956,-0.0005762109566385306,0.005204484041438172
-0.006517757130188537,-0.0008385403656126835,0.0030461228692613505
0.0020837335104767255,0.0013906161932927845,0.00033266649323667277
-0.0005598408979189855,-0.0011157531673895845,-0.0017761551701173347
-0.008290017358595943,-0.010135920025209806,0.0017642242374405403
0.003692667977774397,-0.009727002274009468,0.0021149943885282107
-0.002083114264245641,-0.002633401913065941,-0.00978802499054282
0.0021547252278686846,-0.006329352320001726,0.008237492871953455
-0.00044992225672346844,0.00821832702116103,-0.0063827122580842515
0.004680586478688602,0.006690947651512062,-0.004445660974551847
-0.00020902014716070655,-0.005694131009324419,-0.0038287255974017286
0.0016341356821983274,-0.000575174595962765,-0.00029576304890252487
-0.00015859416932067192,-0.0028678181262018643,-0.017246375050781
0.0025385964348086636,-0.004553207169120945,-0.008900028506379052
0.009645439146248463,-0.005814882950679723,0.0002220618741974789
-0.002451806364884866,0.0024184962669091398,-0.005964218189585442
-0.005237087603842738,0.003641788590408224,-0.006811572989496632
-0.006259595150914581,0.0034464742328143647,-0.0013010045985239215
0.0021645847098313623,-0.001841900672325237,0.0016905784817047927
-0.002396387413484663,-0.0024308337097980783,-0.0030798668099908965
-0.001062197591164231,0.001219301484494271,0.012162490543846204
0.008197128081689153,0.0035219935219077793,-0.005511779819648555
0.00039650201036621284,0.005145732980328561,0.0006877312859801359
-0.0006312540652392367,0.0001685862882865469,-0.009791972449668895
0.009881146780899666,-0.008306901585351453,0.009597463681711917
-0.003388093517694266,-0.005141713454863332,0.008865357099694706
0.0035903978505148894,0.0033895473222092156,0.00422208188419975
-0.003462034546380588,0.003925488193625125,0.0037717324975349758
-0.0036680960469052636,0.0021597538823071413,0.0025491912182820983
-0.0030528752538185083,-0.0010395523831960578,0.003463152911591261
-0.007331473569766294,-0.01000798813300774,0.0076038278208926295
0.004787520156731857,0.0008602770315987584,0.002567760001833972
0.001962524213715926,0.0022835815579434304,-0.004960253369314826
0.0019406484538334976,0.002847485179539338,3.399975671623171e-5
0.00882702096207541,-0.0019399627162563224,0.006972906652092312
-0.004097263594232933,-0.004219822562869155,0.003288387801607673
0.007714212262493989,-0.004205257697209972,0.012037205943492894
0.006988523814059973,0.001728848847480564,0.008598073256482859
-0.012027070665366615,0.0019455254765440178,0.00011253303434981607
0.008604635215734444,-0.0021199525450919764,-0.003119818177562532
-0.00011115623555282906,0.005267159285731662,0.005228041313279863
0.00016617471796024545,-0.0024924420451727883,0.002091257728349074
-0.007232915343649273,3.445565732647384e-5,0.001996124055579102
-0.00035431600205688247,0.0023689152907960488,-0.0015880992466063507
0.00651513987516411,-0.0016494470997106296,-0.004206299468872195
0.007855555770012316,-0.006403235663609207,0.003855272695550728
0.00348406699252105,0.002724650711446162,-0.006192696924351004
0.001530144996840489,0.001278680893059184,0.0021774062975604305
0.0018983285201971283,0.005533531331278267,-0.012674693778511478
-0.0038771972855130574,-0.0033906602809026668,0.0022646977463051153
-0.0033051768546219344,0.0027175102497739283,0.007426531319821847
0.004346197533648405,-0.002822659244970176,-0.005924363657552375
0.003641753537007334,-0.005267965515592099,-0.005270858955385887
0.0007762649743955897,-0.001997926959206879,-0.0023444774486870677
0.0006258946572587276,0.00210288161283126,-0.004737975106378251
0.0002642309002713125,-0.0050355580889646845,0.006481772267700941
0.007057606232589393,-0.0017185251198973059,0.002010060909421923
0.006684008769581077,-0.004589616584187515,0.0016914684552507622
0.01112750953896202,-0.0029692885607269306,0.0023135327379371243
0.0017974688912350768,-0.009752236309367848,0.0009451432284397649
0.004048014669922421,0.0013189836459769203,0.0021388451329924754
0.005615529812606188,-0.0037930658044879185,0.004470536097120919
0.005713749738689889,0.005604010311047847,0.003974985598236907
0.0008921840497231432,-0.001890096115584173,0.0030062180186203697
0.002064425877321001,1.0260444418516156e-5,0.00036497261537441356
0.002357447407293682,-0.0059509040649190085,-0.0013416426078464545
0.0027108243745966446,0.00010243769278884038,0.0027371639685925472
0.00860513314331399,0.0036315206875203324,-0.0007310201534474967
0.002842027224225924,-0.001913277094191469,-0.005309760334652412
0.006455787790445134,0.0007467982739512612,-0.0002932001958187172
0.0009268953266320751,-0.01347290246451528,0.004569169137659719
0.002969009749167504,0.00031971197604751584,-0.003999097241237109
0.008847942264396079,-0.004154183107792118,-0.0021480598695921816
0.001981337618851785,-0.0062920292127674835,-0.012157463351138292
0.003674149890792377,-0.004808531590314632,0.000765213478872413
-0.0035278625267076633,-0.0014840035787258095,0.0019124798952431553
-0.00447104073536983,-0.0044204379804750945,-0.0002524120075433481
0.00021283996036730148,-0.0018438517416602487,0.0043075294695783875
0.005666775784787307,-0.005314727703538604,0.0027971863218684907
0.000988406302525944,0.002254132911793318,-0.005885281233896571
0.008337999116800662,-0.0024378602388385384,-0.0025970361602713457
0.0015773958492739906,0.00039020286210602576,-0.0035346171590992363
-0.005899196296595664,0.0037718810445477296,-0.0045892856377819785
-0.007388135993397939,-0.0017087182428171727,0.006168414960743677
0.00044602058643100346,-0.002144982855829634,-0.004356343267525793
-0.006637527882784863,0.006956894722174235,-0.008971193521321773
0.002980083003409014,-0.003318671473721639,-0.0019016318174595445
0.0052272814236712095,0.004517784164584949,-0.002420170314135525
0.005059126705324833,0.011135397414955289,-0.004368556640969377
-0.0003112301176840119,-0.002957004852619038,0.000576670168251316
-0.002594239864558547,-0.00855137785487131,0.00076407658971351
-0.004829911293910296,-0.0033135711740808777,0.01775463107313622
0.00515237449000452,-0.005443536353191334,0.007971329986929494
0.0019428996936977944,0.0009009470179805501,-0.00222441601782185
-0.002115734247861616,0.0004129575783217354,0.0026246002810521567
0.0008847942761918658,0.002625909077699122,0.0003217821999056682
-0.0022945727863229177,-0.014760736194531443,0.006560703469588001
-0.010607924624837659,0.001276445044205597,0.005274517300331628
0.005929340483185894,-0.006479840203283269,0.0009228219751793303
0.002417026563535516,-0.0037558256684388073,0.010949684007875238
-0.006054041179622865,0.004488176481808733,0.0008704441398424697
0.004868775614756115,0.000594921137964289,0.004304060646594724
-0.0011975017949189903,0.003851154115863411,-0.013023109913913948
-0.010712181583868087,0.000983677929302517,-0.0040346159145498986
0.005664090498742899,-0.0018016833583831236,0.0016144848817014595
0.005319374685051235,0.005927031863978189,-0.0017056711734308992
0.0007819942125021322,0.0027088335506873385,0.005399360176503811
-0.006594207398902484,-0.006724087859769511,-0.006759473024501786
-0.006043863921926468,0.0032269583077836513,0.004843391716032858
-0.00565534467685818,0.00831291795436942,-0.0004984281789110187
0.003599968163525337,0.0017626712369312515,-0.005571534400557254
-0.004454210585594455,-0.007180195846255018,-0.00914079837499671
0.008197185422169363,-0.00717185497410906,-0.0008765744390682025
0.0009875667687096433,-0.00556791709137166,-0.007265292843380223
-0.0026977039995143537,-0.00031316903544825617,0.002284211330724538
0.0012755524410433669,-0.005242407613980429,0.0022406891082568047
-0.004652205728211681,0.005259111410593634,0.009521677788725801
