vx,vy,vz
0.0038352393346127904,-0.005508669930724337,-0.0007763510713528247
0.002894998010511114,-0.0007586713913538399,-0.002676302739413776
-0.007482013943234241,-0.005989871440386381,0.010174886245726407
0.0005783054285570135,-0.0051785483157569655,0.004829766881333657
-0.002484610158722543,-0.0009608030701319475,0.004578772113751387
0.007199710361795688,0.015380358559065818,-0.016858289996407316
0.0035763884954549325,-0.011563466149881465,-0.012421245677559905
-0.0018096737504370566,0.005626591817642807,-0.006694061892970589
-0.015960990256613062,0.0023797123487089853,-0.00014657796195883808
-0.0004360770112936039,0.007262672851593018,0.008138303321559312
-0.0019849480624397906,-0.005184021367340181,-0.00031256764782791797
-0.0036913387974330534,-0.0007374399605515229,-0.0022743914695033114
-0.009685623098315705,0.008012237700233247,-0.0011782120740298514
0.0021943487600004107,0.0013221097914848964,0.001063385026461041
-0.006081945392365903,0.002898999718696291,0.0012019323834004188
0.0058296570511098544,0.005951155396857175,-0.0037591500711090017
-0.003008719768388366,-0.006736059436876708,0.006306613646564256
0.003614996121962883,-0.005706388544307897,0.010057977492294569
-0.010157957510789278,0.0004345611405327925,0.0005960360886162314
0.0006316226702407276,0.002614380570728626,0.00048433940494296775
0.01640289533643727,0.0068104819716488674,0.011961878592714567
-0.00032176427878063686,0.002524319407671495,0.0013897278312794527
-0.013523196307964211,0.001732748014104543,0.010006622000898534
0.00021209312052789984,6.237871877851437e-5,-0.01349427669687909
0.012911611068478285,-0.003268035099542859,0.005591354230104414
-0.0015929749138817518,0.009655538830289988,0.0052585837739268365
-0.012450724078693928,0.004161896243055533,-0.015394540821293613
0.005330919107434297,0.013098237922403711,-0.006644680164427772
0.007600863486012598,-0.0005218372269628436,-0.0001986122647326223
0.0012567585334413607,0.007232983004572587,-0.0001828236576244232
-0.008225390213563348,0.008553727580013814,0.0017028944437773334
0.0013231003868540386,0.005663781129440796,-0.006502863359075141
-0.0016315330747107327,0.015524288927492226,-0.00017393818435267798
-0.00731624612731634,-0.010903698501191763,0.013618270247782761
0.006194563448553419,-0.0037178565723267874,0.0024635676396856676
0.010006230234830327,-0.008927045688601275,-0.0026422589179051497
-0.004953157486432488,0.00854997835055752,-0.006747304276473659
-0.01333340414033711,0.011457458837729717,-0.0055137607538468785
0.007115027483308581,-0.007872162162324071,0.0008767569572376018
-0.007920445129861576,-0.0011070208741616341,-0.0014180301677481904
-0.012305885939155298,-0.0016819627822500108,0.015167116048069463
-0.00965499004750163,0.01053413280452119,-0.0009596205112409527
0.007160710993457863,-0.0030474783577141605,-0.0008758364437155648
3.581617360951837e-5,0.004920031820328977,-0.003862725391534594
0.008071674952853054,0.0060169932811608585,-0.007303233267349669
0.006916558754788447,-0.002567746914413343,0.005113706561299309
0.00963316604271365,0.004123955648554109,0.0022833230098060534
-0.004787929416994029,-0.003021533348537783,-0.015159236280975721
-0.008677079888076053,-0.00030674059672010893,0.008553676906270999
-0.00796359015435443,-0.00075211983417198,-0.008519592844647287
0.007839494584091748,-0.0017069316593553642,0.00867565007310407
0.002177993675438393,0.015942477596693642,-0.004664278941268837
0.009722364813751832,-0.007321838186202788,-0.005401191232961511
0.003021736210427749,-0.010902889445803334,0.0010427251148557857
0.0107383253953603,-0.006434232475221906,-0.0016270153874155325
0.0058271966603105,0.001033885320774093,0.0015810883818312305
0.005605617452601054,0.01482551579691541,0.001028130465796356
-0.00772518774355665,-0.0006285369609299469,0.008649718139104746
-0.009256265537414965,0.004263814640405503,0.0131334507390121
-5.467191454791953e-5,0.013898724107653214,0.005154284817859462
0.0029599932362253125,0.0008192791331178035,0.00027129946404601924
-0.003736645666050028,-0.0033383687683787733,0.0022147338057181168
-0.010784736691373472,-0.018716625331407263,0.005135775202731871
0.008435671037306547,-0.0017328361870113504,-0.0019670126212342934
0.015202517157026321,-0.006037958925120648,0.00972582287865776
-0.011897527702847015,-0.019790273715437928,0.005766372660853697
-0.0001735297173668882,-0.002128823889804662,0.0065597851943895785
0.007521397569020993,0.01849778055493549,-0.0007048105390839505
-0.0011925285077318284,0.014351784457011947,0.0002609200761576238
-0.005639796863786701,0.003999595242885153,0.005620690067394198
0.001960641890282484,-0.0008799240319870953,-0.0026992030623211208
-0.0037857106551382985,0.0053436247751155,0.0023584768690345344
0.0032775899439109212,-0.0042095025614769,0.005272676684028735
-0.011417734392756758,-0.008464399498920054,-0.003852748708703876
-0.005335384164169602,-0.008167949041480225,-0.011734081531196296
-0.0023240247775487342,0.0027019115027874796,-0.0015286548529014135
0.0034339035861383326,-0.00931441391193242,0.000554917450172364
-0.009323621398448497,0.008632734541232926,0.003302784145766676
-0.008087258718854606,-0.005777068387443938,-0.0012560610069153391
0.0024059119494932524,0.008339639421737696,0.006378044593494695
0.0008379614258361692,0.01007891591922435,0.008280719248079977
-0.004213770866629123,0.00033950525144222775,0.0052464530015392885
-0.0046414198494831365,0.001195106133509283,0.0014822811450785674
0.015114159323164384,-0.009702480110751767,-0.005585039861334304
-0.01036681252647831,0.0027769715814814602,-0.003268368438221215
0.011851065716217744,-0.010029021420718457,-2.1055256598030954e-5
0.009386409267677634,-0.0018975477864693485,0.010587176026421292
0.010514310305588314,-0.0028712791165406504,0.0019807771799335576
-0.00421186279879673,-0.005909601873624264,0.006844687783096538
0.020747032468977127,0.004033203862420415,-0.010711316520856967
-0.003514074683830302,-0.0004812188060565541,0.002240099274539835
0.007165526389161942,0.0036859965615578943,-0.005862794566666328
0.0007524717171707222,-0.00045281915147637135,-0.011855639771006279
0.006179186222386987,-0.004176948801481585,0.005839371575089139
0.0023375528653049294,0.00755060998754421,-0.005456390346151409
-0.006401409186631801,-0.0006283282758596497,0.004330321413527277
0.006552328159333945,-0.010559022753040275,0.0016042488561447664
-0.00145221097504627,-0.005260464208571442,-0.0016185954286967157
-1.3902703675703434e-5,-0.00011387962040128883,0.0003037870725609685
-0.008654294981089182,-0.0009532191220795934,0.009148140419404175
-0.005699711501164138,0.008749933530745877,0.016110098213598052
