vx,vy,vz
-0.0006934056181239504,0.0004082662339020344,-0.005556241641749711
-0.014751953105130264,-0.008143838097224118,0.0031195787457766987
0.011504824602290081,0.0029143216873389346,-0.021988416338068896
-0.006449135499414018,0.005006779289361869,-0.00886396809814614
-0.005328404987933991,-0.00016280060773850874,-0.004106366741503782
-0.015595263397352323,-0.024348034167394738,0.02351806389238896
-0.0030955357573690754,0.015288314747811083,-0.0024923917650792964
-0.007686607962062934,-0.007486415716208116,-0.008568346564382835
0.02357666588390861,-1.7071578850781763e-5,-0.02036274901558841
-0.004476742868232591,-0.01735831674770992,-0.02628833644346021
-0.009470820055627388,0.004721322364888398,-0.001898204080155988
0.0020470812442007014,-0.010871225847520942,-0.0029555426374318957
0.01062046679563253,-0.001356474824833462,-0.006861721074591275
-0.0075002564701711,0.0016656007669925026,0.017452137409655552
0.011546344798020738,-0.007134798927788787,0.006121829736218291
-0.010802188655954066,-0.008417362535099551,0.0008632095618573753
-0.005034331137312875,0.012490769416111294,-0.006563524408261347
-0.0014879858482939356,0.0016614344251959083,-0.014456813093558103
0.01818732148640901,0.011181273873497785,0.010199025975130114
0.011100882647451293,-0.0032968852093188117,0.001737037851173471
-0.02094032936329438,-0.006264588479774061,-0.008860567616198913
0.002633524666655995,0.005491491920150095,0.011458630330997178
0.005228279055765072,-0.004192604430559861,-0.0098787713483646
-0.004783987574640754,0.0003735187083654676,0.023096458773205625
-0.02145968800744097,0.009704760039137332,0.0020604631253536942
0.006971479969013705,-0.004946677219362819,-0.0018751696832750289
0.014566599464289502,-0.009781773035628827,0.017543291841912993
-0.017129769874629067,-0.00888510280556728,0.019002405025367045
-0.01743738351930742,-0.004247146019735039,0.00195449730212847
-0.008935965481097157,-0.004416953322008419,0.0008865449794129865
0.01773853400717985,-0.011375667092530746,0.01713036738445653
0.005733968649337251,-0.0035007103333228673,0.006557504144030896
-0.0073456769131736745,-0.027499716579982215,-0.005572841225955091
0.005053380242342946,0.02638571664473164,-0.009424686796808007
-0.021139957477177902,0.006018294265833486,-0.008316129070606575
-0.019529514344281573,0.011499191660112124,0.013206990399999244
-0.0015595114292395922,-0.008358884702528071,-0.015548266846429376
0.017531097076070652,-0.018565647480158626,-0.0024319587240263507
-0.011050539222281854,0.0027802401563821657,-0.01274849004830729
0.0024364774506648503,0.007510226464491675,-0.009059673603140191
0.012787583749188619,-0.0035958820661660244,-0.02258195186402928
0.007747859373746443,-0.009187540593660675,0.0012932324663587486
-0.006609167907084729,0.0015569660493757237,0.008632505545963787
-0.002667171774198256,-0.016124435988483503,-0.00446377100393679
-0.010216007740498485,-0.00786873170167217,0.010147284652957759
-0.002334526204268521,-0.001809723990820138,-0.010982274303106143
-0.005560830924865232,-0.009622646293789693,0.0011144688648939752
0.0010923930123912264,0.001090545005211501,0.01699223211060285
0.021954079712681873,-0.0033819007887676876,-0.0021587052624749627
0.00693845540704751,0.011378341526265746,0.017162266533716674
0.008362402114079652,-0.006483525507515079,0.002681035793713427
0.005615655450551925,-0.029317541449543003,0.00354483972695929
-0.0004079133229549029,0.00918453977316199,0.004768012663178732
0.004758782029772234,0.001295569065184503,-0.0016316736188236704
-0.0023640323758151653,0.013415343579963915,0.017574404644396045
-0.010546565168723425,0.007887604998069044,0.0011742533400477238
-0.0017667257209711042,-0.01194335203830537,0.00601527930078805
0.020385992382622217,-0.0045762302979461475,0.000639596450260151
0.017608443822995447,-0.012485196542038127,-0.0047922603861952125
0.004250500903378063,-0.017037307563198795,-0.0039740688713355175
-0.00424847127920367,0.0019801024451111308,0.012715029965152983
0.001391776064701578,0.004489090624903565,0.004492801668205508
0.013244173158379247,0.017756498527159298,-0.005972370806423092
-0.010646744989148244,0.0026064466737293697,0.0071509506135057
-0.022055631376164852,0.007989042589521793,-0.005826015679308219
0.018839218606702055,0.028032072484452414,-0.0037985396786877137
-0.006214100349029754,0.006961145843678344,-0.017970215022631197
-0.011319447792052087,-0.020240928384164903,0.010141541497438171
-0.0011275623679608067,-0.021492478475677132,0.0017115898993586083
0.024754347284407247,-0.0073421943053582255,-0.0045537814354275515
0.004710994170013425,0.0010987316918002153,0.006843939841674425
0.0018541343503165365,-0.012779779823791257,-0.0024879108660619334
-0.009347300308804918,0.004422144468694004,-0.006073796558670353
0.011671154045705135,0.005107994563531423,-0.01517839484658349
0.004609874577091809,0.006287883620201835,0.00865771467238511
0.0011893326742247361,-0.007787411274683798,-0.00805624472982079
-0.007257689072295236,0.014846145650741348,-0.0029126335504322423
0.011033105541137789,-0.024978632757527888,-0.000999428146147023
0.004240763206133308,0.006512371838501394,0.0007174264300939281
-0.0010474793200370065,-0.02256617752770932,0.00880006885341474
0.006838338496355458,-0.015688237984305294,-0.012366733729555731
0.019045745241634326,0.0012162243334530821,-0.008237263268578187
0.013497782860144667,-0.005327053110255828,0.002561189675326367
-0.012167768015063021,0.007066059409334979,0.010308104505519411
0.007645116164859416,-0.00043588479226191454,-0.004379832526401903
-0.016469075925518967,0.015877300465043594,0.016596963432809458
-0.022325014417557718,-0.004782170865517448,-0.02176693125102659
-0.015918025750692396,0.007723169633583685,0.004572857883703184
0.006778628374639341,0.00812913167007283,-0.006363226152366697
-0.0249893615944224,-0.0016288880463657498,0.019961317433716704
0.01513394107209502,0.00663001146518097,0.01214975595666438
-0.001669270104092337,0.001484121756808175,-0.0005138272739244576
-0.0004575609862965864,-0.001989616240973816,0.01848762462630838
-0.005237033278197526,0.012414402299892865,-0.006555060676910274
-0.010096636783252977,-0.004346694611597284,0.011799663062360029
0.008924004846814416,-0.0007099725016597183,-0.006286203758092278
-0.01053644913224469,0.018458182464372502,-0.008010464920312729
0.00588719919896617,0.006060041272500067,0.0211278809082726
-0.008643845398141883,-0.005153066256678529,-0.002378402765293034
0.0082737544543467,0.005821847446752411,-0.0036493235749724727
0.006040799136933261,-0.013272863913408437,-0.018341881603608976
