vx,vy,vz
0.0025496272360852933,-0.00802162651028292,-0.0025218667554581537
0.0029549160493012264,-1.1985812788250854e-5,-0.0028321711961135057
-0.006590597099769555,-0.006106433756203827,0.011342838147139364
-0.0006799303780878808,-0.006534582512860869,0.005794468374407345
-0.004848567570606194,-0.002200136088712743,0.0017251827338777084
0.008497952140247731,0.016881330213055944,-0.018137268589431665
0.004328946877252837,-0.012458433262836728,-0.013694409633143643
-0.0030901767010645034,0.0061569147092385606,-0.007495845928095532
-0.014650381623891201,0.001707948581396907,0.00122786701767033
-0.0003646665876910457,0.007130464114632841,0.008965191670830878
-0.0012745490805331197,-0.004662844021378427,-0.002304773254877429
-0.004027722986573052,0.0018461676514561728,-0.0019013553290466553
-0.009202327539531943,0.008888298500454273,-0.0015001563014680553
0.0019772331050881583,0.002016671646474362,0.0018857422514461895
-0.005521637983804308,0.003265256991941186,-6.426026462729984e-6
0.006521593342244044,0.006583164731203026,-0.004278199746640681
-0.0027947058753325263,-0.007290213616492679,0.007651020615975711
0.0016383553680174709,-0.003821791237615416,0.010456117708579028
-0.011050253957886605,0.0009487583282954909,0.0017828362628624552
0.0002996520841996897,0.006579666179022038,0.001090432090398615
0.01772291563712761,0.006624229306356292,0.009366264592285126
-0.0022632737843357896,-0.0002939883701205397,0.0018733431483555854
-0.014654737818458056,0.0012130280889007423,0.010095135967120384
0.0007333528837620679,-0.0010688118282984904,-0.016187158717801752
0.015270333319314468,-0.005421531873397674,0.005121959745755348
0.0008181443055709623,0.007460388207447523,0.005326808672371732
-0.013079893411414151,0.006784459221507941,-0.012306255640733642
0.005946926535685339,0.011036404438234471,-0.007581153683516373
0.0063330856253027605,0.00043284981562457603,0.0021163226563527047
0.0005246063907382642,0.0063097489617480644,0.0012469044202369352
-0.009305193579679776,0.009380257758210015,0.0015678107986999942
0.0022304283965602647,0.006075363128204819,-0.005659190448344308
-0.0036984441246830017,0.018237768438650753,-0.0006586738852909322
-0.007093479519451146,-0.014267037221270746,0.013923602493867374
0.005939541955632485,-0.003416332181900738,0.0032729442259169907
0.008943110703954026,-0.008090399680094748,-0.004185097328719901
-0.00484419539159164,0.00838716925545896,-0.008439002414142428
-0.014041098410886719,0.010186937674550256,-0.005747270674355128
0.0068379958049713495,-0.004269111673678609,0.002475365857218889
-0.007714075003777437,-0.0021725890119296716,-0.00236774205953895
-0.01276399062935835,-0.001912868881071646,0.01350759809236135
-0.010001948417770232,0.008268958899879724,-0.0004447847036009394
0.008325223531690362,-0.003044677612740336,-0.0006787304258712875
0.0017377772383533258,0.0026555118786843984,-0.004098091944191912
0.00767886702436673,0.005672642636622365,-0.005262689397142261
0.0059953274922416346,-0.0025520235712970553,0.004440921226934694
0.00999196857934582,0.003810208670864186,0.002075357316952221
-0.0033424849154516617,-0.0033120913407976883,-0.013745464884565779
-0.008710687250165694,-0.00034701755581131345,0.008396134589242876
-0.008776061278421914,-0.0010880685393009227,-0.00785881153629357
0.007715218840569866,-0.0013759980094355127,0.007594754264204594
