vx,vy,vz
-0.00022603795611603807,-0.012396740282237913,-0.005979862264952196
0.002417537519284363,0.0012409989071776643,-0.0029340371744974694
-0.004204305295095432,-0.006044936586718009,0.012193623012399372
-0.0032416125244377407,-0.008564914979310645,0.007136751014502116
-0.009323775537969757,-0.004664464487884553,-0.00420593803902073
0.009956131680761041,0.018074916272488358,-0.01858491969925428
0.005372874222202483,-0.013031095511685714,-0.015481080099824471
-0.005705241360881208,0.006524970447589819,-0.00895653072325479
-0.010331810126288239,0.00015589951294982582,0.0032775718190079816
-0.0005584114703194015,0.006013145659785609,0.009216332797000387
-6.363593609634386e-5,-0.003233715991717453,-0.006295650218268341
-0.004358218015303306,0.006592162498690041,-0.0011330087199674464
-0.007364168932610803,0.009894265509130062,-0.0023575645909318706
0.0011840933230727309,0.003380126284068609,0.003959982414136659
-0.003501075332299894,0.0038010674847169636,-0.0021575551357892594
0.007279674160137208,0.007133952086253695,-0.004867659502152289
-0.002273193586126553,-0.007643111152262462,0.009633675398427634
-0.002510476980154417,0.00030090347111851967,0.009984904246061615
-0.011574161142382217,0.002191987113694624,0.004353248165372818
-0.00018409797365656998,0.014053806184393678,0.002465778217330258
0.018267923017645484,0.005626126855007751,0.00343986607997274
-0.0061349037569326526,-0.005820848817948643,0.003075942732181461
-0.015580439061132071,0.00011296162431668305,0.009362912261407156
0.0015557069022035532,-0.0032955890505862993,-0.019734887596749923
0.018466568844451938,-0.008948664915643303,0.003960621943175953
0.005734934246974535,0.00248257655334647,0.0052187661272191195
-0.012998746322172131,0.011448552114746761,-0.004519126189831939
0.006470816388920506,0.005771000650245281,-0.00848303956265543
0.002647846319689381,0.0024196294005442735,0.006627430579682023
-0.001081554130970406,0.003695522722603645,0.0038628591805524555
-0.010498495544734648,0.010021532354804808,0.0016803706482652508
0.003936576216320281,0.006475088810384416,-0.0033680500843304827
-0.007762001988811546,0.021827615871926297,-0.001924413211381133
-0.006217299546865181,-0.019514590136016773,0.013320206404760303
0.004371421852954509,-0.002439061795221468,0.004470222791945338
0.0054710777915515435,-0.005540603488988706,-0.0067503895289561106
-0.004084038107653548,0.007171654100374478,-0.011890765581869418
-0.013826535800113587,0.006277763852658429,-0.005984135124217033
0.005514254945246395,0.0033905502877742744,0.005113312706375011
-0.006583048409059851,-0.004111055948639559,-0.004539772649625041
-0.01235346240133023,-0.0021200873700994672,0.008704739490493392
-0.009743119824786386,0.0029107167818051634,0.0004830799110553366
0.009634320192618338,-0.002901600146598586,-9.46852568978745e-5
0.0048929325260981486,-0.002409512446318225,-0.004401175975582339
0.0063385815528495025,0.004145085161174209,-0.00029583574731828325
0.0034507891272601583,-0.0026766809955885906,0.0023979822413196504
0.00972242673996123,0.002661613157226938,0.001372060367291088
-0.00018955908563309513,-0.0037647908984022246,-0.009525686129431062
-0.00742911838710528,-0.0005190396656399173,0.007390803361928675
-0.009547768246778433,-0.0014414053734188145,-0.00541932002375299
0.006978887429075372,-0.000647773524740681,0.00504556791151235
0.007513379357088218,0.009564599266112809,-0.0019075700367532822
0.010608348425154757,-0.009482598551520978,-0.004040729989255005
-0.0001801443348215596,-0.011025888725481513,0.0016771387124726901
0.009039587248449124,0.000983810363549036,0.0020293861662978
0.006046709368285693,0.0071409917929836355,0.0017999854374041444
0.010945125545688583,0.005236000484106676,0.008036307538261721
-0.008037912174874956,-0.00246492276297947,0.007340999711226273
-0.008387467733049317,0.008865711830067907,0.010054659536660251
