vx,vy,vz
-0.007363496257161853,-0.0040312024495287755,0.0010764307241991897
0.0028321582888591722,0.006004862105438772,0.001195955806919591
0.012896387819626296,0.01621712301825388,0.0016880108747209571
-0.008680413203140029,-0.008155588286616295,0.0018211560364663434
0.001966119355378709,0.005615844453279068,-0.008988922525083947
0.005783738829674274,-0.009317994039546399,-0.006895117426608578
0.0019668051143488107,0.00926904334257481,0.012028226034878423
0.0034720655340534433,-0.001634120173845794,0.014985890835651978
0.005721008878470814,0.0005900254211787211,0.009476445238437003
0.007986070494584198,-0.011080948486321107,-0.0014726235525378117
0.008702413284174577,0.00936789917431035,0.0014181875506062897
-9.811113491126958e-5,0.008026136238419655,0.004728887534895627
0.008536148402787441,-0.0005013249365609002,0.009594478049643916
-0.00598130830558697,-0.004937701317719187,-0.012038889057288012
-0.009936392838324192,-0.007922701769577921,-0.0094058936985143
-0.006444773970777908,0.0007220622910430399,-0.00789642406528723
0.008637546392302638,0.008632225771403275,0.0008985270074776978
-0.0019105798655830381,0.008799308660246804,0.005411049117666884
-0.0007463647030778633,-0.0010061157449973738,0.001988446936912212
-0.00531138889586728,0.006898519140295076,-0.0042804117646889905
0.005292748553082639,0.000902859055765886,-0.017086035998148983
0.00500535661462674,-0.007752128008484627,-0.0018809012618464208
-0.00031012096491680655,-0.009968099637531537,-0.010428127049406913
0.003752183522341197,0.0026826054589685912,-0.0036215006328258904
-0.009583959862860057,-0.00816723534836612,-0.0057850855443042516
0.005184081170850716,-0.01097481673241014,-0.012686249780239354
0.004528556654740184,-1.721786124749254e-5,0.0013319594683762984
-0.008173250568290746,-0.0006488812444262737,0.009353655586125335
0.01009572309341346,-0.005991792134605132,0.01026022379978273
-0.004724391629383671,0.004797734404210616,0.020500122225696707
0.008797523820177558,0.0026247072654957196,-0.015885734331968906
0.003666220418490542,-0.009125809186813076,0.0029576864721457385
-0.002429678013558006,-0.0134214690651905,0.008732960960355146
0.013826916770414767,0.00788701673210413,-0.012725117227476452
0.0053967914775579435,0.003934539906755221,-0.0015149513488200298
0.002485647348454373,0.009296594603830099,0.0016950503427965856
-0.006180765088936228,-0.007029402951504936,0.015467571402604158
-0.003375286541491048,-0.0013010086358742178,0.005506970971347816
-0.006481660131968665,0.007745171541314758,0.008229391587883763
0.0030028413626210057,-0.0013176694759405114,0.007702837406462586
-0.0008015965772428824,-0.01578402566507851,-0.016792407537186232
0.00337525029190311,-0.013329829693749906,0.011169801401455324
0.011377174170847403,0.007069056836132091,0.0005683994787455789
0.007660689206284209,-0.011490268491043669,0.0035037005502140985
-0.01494042834412949,0.005113528250010841,-0.006372471806532261
0.00046503434072460025,0.013473173469358602,-0.00362887980670335
0.0029382383062747704,-0.002228287543781586,0.009357342304182448
0.004346514761524168,0.006020061992533067,0.010200944678323205
