vx,vy,vz
-0.003121910410457685,-0.009705908712298107,-0.008707148763732157
-0.006295905903575544,-0.0019963132489757176,-0.00018660463807082257
0.005338427692874753,-0.0017964046503953339,-0.0037648843948193123
-0.006790990158519527,-0.0034999019755573776,0.0006885149267409972
-0.011020997109728585,-0.004889354486794276,-0.009577487348284154
-0.0013269220358999266,-0.0014864471511842692,0.0020421961223003045
0.0019942914955342955,0.00025477900041897877,-0.010356748930818428
-0.008849541751492758,-0.00014080939781062335,-0.009809427302397226
0.010255635056289718,-0.0016118136918004307,-0.00595938956024202
-0.0029871529281156545,-0.006039727712082978,-0.007655672432893331
-0.0033449121267590484,0.0019044688366174648,-0.00792586275203639
-0.0013974150451168722,0.0026498732612127204,-0.0012094827748776163
0.0031154223038974437,0.004836975129102878,-0.005335347769810863
-0.003686154035940096,0.0037979097757230304,0.012054124395802076
0.006031837797504882,-0.0005333744469092545,-8.834332691944085e-5
-0.0005448623910413217,-6.30235961503856e-5,-0.002210353215954903
-0.002818904413319505,0.0016690097670512946,0.0034447500454826926
-0.005939164495139648,0.004984946477164217,-0.002696331706396242
0.00242231565451934,0.007335975943561127,0.009272849282093645
0.004395227876617962,0.012487607651115099,0.0036370344055891846
-0.0011070122032786317,-0.001214370404404177,-0.007906655704964604
-0.00585221663056151,-0.005708689028218215,0.00798628968823111
-0.005488153612296619,-0.0026918084249492446,-0.0007600100933830139
-0.0007746165016217549,-0.0036134518988590507,-0.00193812079684017
0.0021238423677725437,-0.0029119687623247016,0.0018181062355566002
0.01061346514481617,-0.005821607121619518,0.0017955380046433865
0.0007803894146430973,0.005709282345439871,0.014013568321029382
-0.003995847015445044,-0.006738753190128849,0.0037322120272933776
-0.010801371208785682,0.0015481107140485496,0.008350460516679186
-0.005895839084701082,-0.00323669236367018,0.0044113037008514785
0.0017527682122303182,-1.3847240024967565e-5,0.008834509621071749
0.005939825708402232,0.0020384812335665268,0.0037385536687110105
-0.010932920015219304,0.0014050193264233109,-0.005041529765329501
-0.00014392793996504993,-0.002565936272391307,0.00135798122252726
-0.009321167521199032,0.002511025826933139,-0.0004984542709081525
-0.010180580131191419,0.005170575733166278,0.00016601020193937626
-0.0014223015977696237,-0.0018199476247857374,-0.01650133339468113
0.0021176280442008946,-0.0096514974751488,-0.004328000654825273
-0.0038057987020421687,0.010490008927776157,-0.0009735118719992856
-0.0006249911634946182,-0.0006919480160711572,-0.00876846760823783
0.0006503783727002874,-0.0024339692066236763,-0.010783449761299573
-0.0006418137680438163,-0.00805421279275472,0.0014129258736898086
0.0022367968818781314,-0.0007077985234857219,0.004346895559107638
0.004010381990177089,-0.013282567582581662,-0.004384494743701911
-0.00253990897491377,-0.0035687523738659717,0.00978495141620024
-0.0023595370230708604,-0.002733314777521036,-0.0060786679813571
0.0014945525616781713,-0.0042418592252264345,0.0001498816312005746
0.0034725041532673835,-0.001943671254200342,0.0073703560590357405
0.008169644099509894,-0.002015484989501394,0.0013940219317146638
-0.00194194042581657,0.0041362334003893,0.007894274651814664
0.006057436829985988,-0.002300533113165652,0.0012699511751548722
0.009926889684571638,-0.014408049136789565,0.0028565414856367125
0.005186572750320764,-0.001417168546672171,0.0018908372165405433
-0.0003031605270520639,-0.004261634111270482,0.00029446237337868415
0.0017753819265576582,0.011330411916846733,0.012187030838769172
-0.0023834379310599813,0.011266683768981772,0.0015957979667868844
0.007768724744089319,-0.010436275752812767,0.011582662093421762
0.0057414200027446835,-0.0040135271146344706,0.002821912166799403
0.0056389051479145795,0.0012236280989077683,-0.00036601824432336126
0.010618888569386524,-0.009158866035249518,-0.001396559701004856
0.0033528555625800677,-0.001303554750647025,0.006871233203078086
-0.0039012456887234843,0.000306640199824181,0.0031693498722692977
0.0030379841827592267,3.190247974219924e-5,0.005947734274574403
-0.0013103735164845575,0.004770605292472379,0.004408914584459991
-0.008363076205308996,0.0011879383772395126,-0.002772351361811852
0.002584990279180608,0.012113652293437851,0.0016148804241699769
-0.004347417143653164,0.0023878362936806444,-0.008738963205269115
-0.0012987581972369452,0.00023388688517396008,0.007254114487627004
0.00966647166310042,-0.01405105183807483,-0.0008026744738329353
0.007517367820102661,0.002320239869852865,-0.0018907771617452354
-0.003857918470675899,-0.015032673692790599,-0.0011728792483351495
0.0038501103760294393,-0.003177907919082776,-0.0004507191215900342
-0.0024528348455359257,-0.0013822158146559796,-0.003548907098090938
-0.0011271410862481184,0.002358874443336203,-0.015325178808402663
0.003841686500694599,-8.075529908888057e-5,-0.0012812760527601088
0.006498789922002434,-0.0035719581378942907,0.0025267949718749305
0.004830836139234521,-0.004083069967897208,-0.0010252030602705745
-0.00021790791571233445,-0.00480508986350231,-0.00034941282770173886
-0.0006682883818344876,-0.002585019964442303,-0.0018881453960216356
-0.0019354047754135508,-0.009523974734092902,0.01142125198825133
-0.006901075702700048,-0.009088774869815588,0.002666607808129183
0.006197302495095411,-0.0033889355697682803,-0.006503634041740526
0.0023330227513675716,-0.0020083167767904176,-0.003065222340138201
-0.0019147847436910448,0.0014154478449175433,0.0018795520530690672
0.009586145391543885,-0.006058305162526244,-0.007195332018449648
-4.5276348413839485e-5,0.005357732377589909,0.009896270217699918
0.0011918109867838055,0.007324580723963702,-0.001314833571991083
0.00287530380438376,2.9506344156686536e-5,0.005800085522623405
0.00034367034201433403,0.007199635542185528,-0.002683694593499339
-0.0037304197514000867,-0.0019756004526212683,0.005421790367864404
-0.001965741197498382,0.005643933537162888,0.0026837814999436673
-0.004610595556405679,0.0057093275260566324,-0.003990655271016593
-0.015377694654733376,0.003355327261332846,0.009634974113781967
-0.006758212840202349,0.0043056520905047566,0.005943286195340789
-0.00037496877329800716,0.0011130483386631925,0.006355740470581982
0.000562770729018602,0.006700767406808277,-0.002392830497009559
0.002630860259367943,0.007344405306347797,-0.004720563886277045
0.004737123141483121,0.006356835989374725,0.015343977653040073
-0.00013614878360660246,0.003055454514703939,0.0010278571654518402
0.004796862609495557,0.0013299834635320442,-0.0021948316139317665
0.0005655178989980636,-0.0018945157835630188,-0.004792452777360873
-1.29713467539795e-6,0.0007245770992486202,0.0030573600487915488
-0.0035235521963084787,0.00034694893893872167,0.008545748409287773
0.007723222434748884,0.0027706681060101243,-0.004618342257077594
0.0002532136017068507,0.0022950701233300118,0.00741944807673752
-0.004188239646820652,-0.0034030607505935446,0.00030910404274932463
-0.0019391013567154414,-0.00237825538596877,-0.0012507452638996234
0.0025635744100038745,-0.001524046681845652,0.0030379160119381877
-0.003016289372244251,-0.004779300683593851,0.0022169807034456584
0.0027550654291423815,0.004292770120182554,-0.012458386177193042
