vx,vy,vz
-0.004257369827506735,0.010773089508943396,0.009461248974187382
0.00988514796882205,0.006950843738408007,-0.0002385572136330117
-0.00829307025962591,-0.004647796713461427,0.0013705613203436342
0.004694136711305674,0.004122606392496489,0.0014470675649647928
0.009993365449711546,-0.002659913060478612,-0.0005116885844217281
-0.0010033581586500941,-0.004483182548778305,0.01052808942642064
-0.008899144358897885,-0.00019211242360987293,0.011412225783924939
0.006859494556095739,-0.003476354882164703,0.008846538180044728
-0.001258864844544032,-0.003923054123060763,0.012423644486452973
-0.001055207536244885,0.008323515883990145,0.007380876046525525
0.014420242702381632,0.0018700338901724385,0.0030451976248299494
0.0009230195919001773,0.01180558451721736,0.004608864592827363
-0.0004456856483810493,-0.013668240234738605,0.0029235078867183815
0.00039363436653383005,-0.0013288133291642218,-0.013487789270353807
-0.0006906297817324848,0.005776696870281515,-0.002445693875959977
-0.0010477545076328666,0.0009695766148908481,0.006247322799870714
0.010878793700575623,-0.005915819234442983,-0.005068362497074799
-0.003738403830014263,0.0038511681291790775,-0.005285726290951692
-0.0013401390995222606,-0.010962639228127222,-0.0036195750159339103
-0.01731471530764408,-0.0015079768344801216,0.005225117338482394
-0.010749730786218664,0.0006299136663389323,0.0007473320003515018
-0.003199210330970394,-0.0014064662393373306,-0.009429862629943529
0.02005633674566844,0.006181142445015844,-0.00123597451380727
0.004604191592025258,-0.0011053898755807924,0.006930580246139434
0.0014402837696559992,0.005766223332469513,-0.0035821634865704647
-0.010606574556846417,-0.0006825673530899114,0.002324431937099469
0.0010162129015382376,0.0020815309242217905,0.009274023751102383
0.009245439849389218,-0.007609733254040506,-0.004165676469196432
0.0015526859440464376,0.006459265123100806,-0.005724123908463902
0.008246579431406756,-0.008132818173515311,-0.004892146360350382
-0.004706667265579098,-0.001953785840414635,-0.016872293490070845
-0.011672194041621925,-0.008067623516123664,-0.00016468304529136657
0.009879764306790433,0.0036089981235415715,-0.0013342151619257273
0.0007345495734342937,-0.006308591460749736,-0.01066344330145446
0.0076209483830403345,6.660603076667421e-5,0.0018393923504012373
0.003715447776812776,2.8467684202271706e-5,-0.0072440405928731804
0.013074595383151578,-0.005109007708371463,0.013101756637514232
0.008070770268956608,-0.005067768421601232,0.001957738777653872
0.004945037054893582,-0.00025079462093902615,0.004525824902315033
0.007976469166045509,-0.004912696802943747,0.004339995091013138
0.007254087983451333,0.009798384454994471,-0.002521511805177129
0.003772864097692431,-0.0038353390153150107,-0.006126410427706483
-0.00929955366624514,-0.003219162799059424,-0.012513154094618562
5.931304571660292e-5,0.010216002161872493,0.0059160890479065305
0.006922268017633396,-0.010078843372415918,0.006561358411230638
-0.009863563164391633,-0.005983428237056488,0.00017155234378339775
-0.012652264777333267,-0.0018715838515169993,-0.007278148332986087
0.0015930976060355723,-0.0019180874020671475,0.00406678077739958
-0.00792722423379722,0.0014745278787452623,-0.006098976074027044
0.008022631413828576,-0.014748508079968815,0.0004180117867022932
-0.017977683517999457,0.011124603512221335,-0.009236225443679058
-0.011192736803887132,-0.0018345453873308698,0.006879105481187521
-0.01270421521877791,0.00018412978382899338,0.012504223373756724
-0.011507618321876108,0.014683019959770977,-0.00308804108519576
-0.0124992213830469,-0.011196964997825598,2.1644738845549678e-5
-0.0034231719400040807,-0.005261276508540884,0.003546280181190381
-0.006681347639362532,-0.013901710640055654,-0.0011396202084653837
-0.0020230386074353303,0.009754221232639143,-0.008919882205202566
0.0033813087479555325,0.0018228256490900566,-0.016500660300158683
-0.005466400483504451,-0.008133858162519344,-0.001833052593336099
0.00286237417574754,-0.0018417981210018296,-0.00217037486539894
0.005802433468594794,0.006407420645248112,0.00031640587746403076
0.0015287321622033186,0.009832345297375995,-4.502554035889882e-5
-0.0021081203345408306,-0.0023054982654469444,0.008078701054458619
-0.0017314513240422654,-0.006713751255544572,-0.008926765408144433
0.0030003256537391703,-0.003710570397646005,-0.004888976373411184
0.005173725775947946,-0.005144457594620168,0.014693358886770992
-0.004370636374400074,-0.014346919278989843,-0.006874240672962189
-0.010454030643483474,0.0024449897311668214,-0.005447067444502335
-0.022336567167692598,0.0005438124480362264,-0.0011292681455265738
-0.007979212593179132,0.008872784095319794,-0.0028435423024371896
0.0029572344875699198,0.0023254446907675945,-0.00021455874058803795
-0.007891796416305757,0.001293404538158727,-0.003044252298324591
0.008213469024847006,0.005083930781739545,0.020904867063166927
-0.0028324671418574446,0.012043678312804947,0.0057509899605807935
-0.0019496632680210966,0.001125911069936466,0.0093390244531252
0.0036711778926277494,0.0010468856358347661,-0.00037896492423040914
0.011753208211397016,0.010699249003874586,-0.005175888396208018
0.0009018252989275397,0.0035261673796230923,-0.0025617125636873406
-0.0013405775731921807,0.014183725346970159,-0.007808575820701962
-0.008138042960359412,0.003034464483427679,-0.0020537505480250533
-0.0084208988552384,-0.006123341385469309,0.005392660779324518
-0.002958897216789201,0.0034850475929381615,-0.0017851619316888664
-0.011122531952724977,0.005298272549895889,0.002105979629933057
0.00438485568548357,0.0018400347170488913,0.015074640573651509
-0.0002675190767517756,0.005165674524314467,-0.009429944518141366
0.00971112279961101,0.010116607313713272,0.011413211103530194
-0.0002694482103238486,0.005181028450361874,-0.0028294469537935175
0.0013778766065076188,-0.0026765000948097235,-0.0017951445177180098
-0.00840122305109538,-0.004078376041167897,0.0018524516586554485
-0.007114888108104552,-0.0009606038351077152,-0.011427254061864074
-0.004962603288753711,-0.0021687163534342096,0.012029860899519074
0.007871883446864283,0.00807704118712784,-0.0013503833775717579
-0.001154181489470346,-0.003998706864799572,-0.0015374559432297383
0.005414950362781098,-0.011981105521112506,-0.005534177647582929
0.004633839497528762,-0.0007031747811215008,0.005100479461943888
6.398206116680723e-5,0.002838919554243194,0.009199949922954392
-0.0002343236600981692,0.000459068650446196,-0.014367901895288224
0.010443366507433516,0.00589117549788114,0.005234900393976194
0.007793382608333125,0.0023917223683740337,-0.009294852104932865
-0.0015192123100069197,-0.0003671050990476485,-0.005256503358901585
-0.005824812019538412,0.006708249199158672,0.01228106918702882
-0.0019425093012169267,-0.00974224444370244,-0.013150125111727265
-0.002866026367482176,0.0068834034937143105,0.012451028905152978
-0.009136040631967702,0.010727665789005086,-0.00530191058112538
-0.0063146216313284265,-0.0029941283611416014,-0.014032325939301461
0.003593001587395516,-0.0012565592789030174,-0.012965262740141169
0.009385878124851955,0.004612024492410959,0.004456077103862226
0.0014093823280656225,0.0033638402970271155,-0.009257136025115081
0.005041526162498587,0.0005727167967739308,0.012672493093964156
-0.0053434498649300305,0.0018724550781421415,-0.015432106454655299
-0.007857608684846881,-0.002957303107615621,0.003844459497844269
-0.005401940280816284,0.0038665910375124887,-0.007294059113178678
0.010098193292568848,-0.004819122992089165,-0.011040230832525779
0.011608507893355186,-0.009691967131369224,-0.00011236657999881971
0.021742367102339358,0.00223261593729856,0.008900848900071508
-0.01400490738374109,0.01438247334339362,-0.0032333286411523805
-0.00839789962180079,0.015538226955373083,0.0009156751473971171
