vx,vy,vz
0.003435857149277638,0.001363199882178823,0.0010750500667331762
-0.01123360702175892,-0.0033699153221116527,-0.0023337926954808347
0.01302966676098829,0.020557233584641968,-0.006001936407984795
0.0001568667415414973,9.119516719100722e-5,-0.0023432485636394056
0.006893519193689661,0.011588788445753543,0.0051623777412039
-0.0021797263162822967,-0.005371202579338368,-0.004466055277548858
0.009820629446158372,0.01322032968357944,0.012773565175915755
0.0030076070336631875,-0.003919687088450509,0.013553001360874496
0.005864566507672296,0.0026839390869109847,-0.003924212366180512
0.0012322478114344746,-0.011559699235702494,-0.008804557031240738
-0.0136079300421404,0.0014006920312633628,-4.7196835400240467e-5
0.006458392311883296,-0.018105340321280385,-0.0018049980148627277
0.007021761706032566,0.003068523088915252,0.00719335522932499
-0.002436777764710392,-0.006277853264931571,-0.00659464166860478
-0.0004549613999115095,-0.004758436454118653,-0.0011007142289100238
-0.0002635828272687425,-0.008337654211540422,-0.004114608817123049
-0.0029891127821055,0.01767839641437944,-8.491448147123626e-5
0.01026283019600005,0.0031457411087148705,0.004029693687964824
0.0028101040431604725,0.005363025636289313,-0.006712336146931232
0.013252947248031539,-0.007062048456952396,-0.007845294953958191
-0.00449980631895605,-0.005918046437081727,-0.0033494066191668823
0.00813015632278864,-0.002756333658918188,0.003334148739996147
-0.004671917239213104,-0.007760514149779053,-0.009358895787154799
-0.004476412175639164,0.00820220737394229,-0.0005639121446061956
-0.017070638813480057,-0.002474999891462871,-0.001449109873027609
0.006090756541468565,-0.004693985147082685,-0.013214086457024366
0.011749223142276359,-0.005651154864629183,-0.012158630293530304
-0.01250781811045105,0.005862157007235399,0.00953441279108732
0.0037782892550480107,-0.0036350973591473216,0.004869844277471764
-0.0008707640259948252,0.007239236593549217,0.00934296785181546
0.007478865911020508,-0.0028261934426533995,-0.0031530470143584424
0.009475737979887166,0.006788199281610799,0.0026099820319878935
0.002123257317990713,-0.019931271564578308,0.006537119532213718
0.007448469231630324,0.01618403190178722,-0.004954765178100145
-0.0015482198493206236,-0.0010983916026281986,-0.0026527382457094874
-0.0087300099760473,0.008717762045617587,0.006135860779452372
-0.008377961890693869,-0.007441840015454246,0.015007246243351362
-0.0018478019622973603,0.007504722582704665,0.008388444024454995
-0.014738978697196127,-4.064587436057766e-5,-0.0009949401304098298
0.0011444423810932937,-0.003128336411745338,0.005976878688789386
0.002092641111552818,-0.015948361386427856,0.0033183369571877642
0.008795466583088154,-0.0008323558955802443,0.010949123895348693
0.0018928858940583321,0.008469437769150379,0.011061998150516283
-0.004019562326331182,-0.004879456817593352,0.004471619816428329
-0.014996118405169371,0.011540892169538918,-0.014434834343706925
0.0043547285176403555,0.01602778563800129,-0.0027126368722344384
0.005975534851286065,0.007870323658987512,0.007784661651315175
0.00157263370326948,0.006902263727253991,-0.0024553182184137777
0.012956811725700922,-0.0011991888942338336,0.00013021738712481196
-0.0021922745202133695,0.019749054839039926,-0.009271954476663907
0.003961074747156877,-0.010332179909642329,0.002035606641267267
0.006182258718826509,0.00323757311942966,-0.008497057462791635
-0.0033905072944333658,0.008987202841057536,-0.018950541399126844
0.010812774791602765,-0.004118901476312052,0.0027428003244284447
0.00031749241389339883,0.008627202024706597,-0.01619843859087556
0.007601401851169494,-0.014553165558000042,-0.003285226959396613
-0.006127349048559213,0.011861049492068856,-0.010165496085174213
-0.0075311305628026765,-0.011706212433884174,0.0018724717302120036
-0.00986313505544252,-0.006480289884698099,0.009711686343969891
-0.004129337018886679,0.006574262160134851,-0.004360330879805626
-0.016214340313717785,-0.004442323642062467,-0.0045405193711683944
-0.0002899017889601824,-0.010383164783982473,-0.0051079669452850085
0.006872232434158381,0.0029604972835375535,-0.009068342495746685
-0.004228067455182066,-0.0019440346840679723,-0.015907997777824777
-0.005859387664519587,0.01428431145080828,0.007312635219696522
0.0011501350107679272,0.008200831070619719,0.001608406364316559
-0.004525875605040431,0.00787592310067863,-0.01000413634166784
-0.0016649096267103568,-0.0016324401327563976,-0.002451739863579213
0.004860691307917613,-0.007132220806519117,0.015241584453375472
0.0176342603726687,-0.007827785151009467,-0.0023637603507631636
0.007679041173763768,0.0005503234994458681,0.006864941925065864
-0.004020428248659647,-0.0027070241652838983,-0.0012304410684329983
0.01765411353139704,0.003419584722030937,-0.0021713635801081143
-0.0013707582396376638,-0.0023333875722870924,0.006526086092669785
0.006503397242084996,-0.008869549082743032,0.007208395224805589
0.0020503770798260576,0.0005431325902787643,-0.010044062369393245
-0.016103629488556818,0.013598752281644089,0.006871806478318066
-0.012727906239083354,-0.011984760948583573,0.0026509970366112496
0.01036555329027624,0.0014283449423430363,0.009488514831059879
-0.006747335109913473,-0.01308504326307061,-0.014612758017549764
0.016467862463371348,-0.0025251518812877383,-0.0036915468960475846
-0.003939318870630673,0.01718751126420188,-0.0038683702316775733
