vx,vy,vz
0.0006392547330058,-0.011202760316158071,-0.004943664058299092
0.0027159555132445705,0.0009216399420968122,-0.002947449059550978
-0.005047008051168291,-0.006127191449964626,0.012232341507648292
-0.0024564230003049693,-0.008083657866511131,0.006854696702091151
-0.008022055193824556,-0.003935545711350114,-0.0023892737842731116
0.009741516649467557,0.01807488327336795,-0.018851920365999256
0.005143834547472738,-0.013100477450461634,-0.015081411240388105
-0.004904807273940971,0.006546597362359402,-0.008537016593504239
-0.011955651940584372,0.0006532239299397891,0.0028188538048685326
-0.0004414136340186308,0.0065280249860468695,0.009427534771953941
-0.00037318356709748027,-0.0037376592101556905,-0.0051031121415147235
-0.0043230156368552625,0.005267548709755513,-0.0013623872189837125
-0.008085033319725455,0.009723659760368063,-0.002057460259738242
0.0014950245003976363,0.0029772066454070763,0.003240250893982299
-0.0042749317951138776,0.0036935623044482475,-0.0015686054035438685
0.007183084559855002,0.007107779148289504,-0.0047678618644311456
-0.0024358505534855922,-0.0076937049579802914,0.009175812339894578
-0.0012367971953203382,-0.000993556753882276,0.010366286036709348
-0.011667984342396062,0.00176439753844359,0.0035372003126816483
-9.310165533370175e-5,0.011910388912341006,0.0020301821603053117
0.01849735648746318,0.006044519076303018,0.005357587141562654
-0.0049914132837497235,-0.004199581635002749,0.002658882083806054
-0.015540945177443683,0.0004634009949533914,0.009759181375163725
0.0013558506195735854,-0.0026393493727451317,-0.019031566594375875
0.017817291456487434,-0.008042791457097366,0.004345876315826456
0.004237257879387129,0.0040823315771458014,0.005303057541775845
-0.013281082310005311,0.010177874518842564,-0.007145914218800523
0.006470998906151718,0.007553709956622183,-0.0084162871642702
0.003970521639262473,0.0018261599691728897,0.005296935967478659
-0.0005588971296980174,0.004611518507518294,0.0031173852622032694
-0.010344779094670839,0.01002438585980155,0.00155286523619256
0.0034333023656458006,0.006437431561178527,-0.0041681226288189455
-0.00654887549939278,0.02112764544512549,-0.0014919395795130218
-0.006568367584866422,-0.018255945637075402,0.013728529376641358
0.005056708823832901,-0.0028067542821204735,0.004200733099087992
0.006769880039594885,-0.006474254871913484,-0.006100617833953353
-0.004395948644556533,0.007701841823201511,-0.010831042246970186
-0.014198896394339114,0.007709157372392856,-0.0059538173437519845
0.006063390362369952,0.0010208181415346568,0.004442507450032493
