vx,vy,vz
-0.009914829939063473,-0.004853837116895729,0.0011953239137013744
0.006878248933092227,0.008787014198166045,0.0015666669004674107
0.010415650270758633,0.012474010119403606,0.004627288789261135
-0.009163642392115994,-0.008933110895367287,0.0031616531684193734
0.000183063243107673,0.002402511121134443,-0.012732163791871304
0.007718434952654504,-0.007751777622022786,-0.005990774505202111
-0.00036617949064203644,0.006250529764585152,0.01154916216474211
0.003272906515531548,-0.0009669857101049245,0.014334405926212341
0.005654259295186349,-0.0010167018715115056,0.01438750885289187
0.008596182573957943,-0.0077630145112416,0.0027940728611970597
0.014698294359957582,0.010161795063587395,0.00039998119621046155
-0.0011699534194974212,0.015922298367288194,0.006444089632475482
0.007865042981973656,-0.002717643772380265,0.009180590647151902
-0.005541879560867142,-0.003754810960511133,-0.013355213552476725
-0.010055498050488007,-0.0063392292287285205,-0.01133646081771321
-0.0063679903250786415,0.0029321827448253145,-0.006817380484909211
0.011298468819090872,0.004344780500622556,0.0011517484286505495
-0.0061383786722537005,0.010854626950827957,0.004599704700019699
-0.002471009471449373,-0.0034998070345789397,0.003244509394332982
-0.010895688694537706,0.011306072071112304,-0.001948421983854241
0.00619617521984819,0.0015791610140348485,-0.019373884332267437
0.001909144532684709,-0.010120443313113165,-0.004182009521725568
0.0029394978591417006,-0.008259802183876867,-0.00909469157746148
0.006178302402642283,0.0001643481931577464,-0.005191188270821261
-0.004499732140685554,-0.009150486421119123,-0.006988701773750643
0.004518792887912898,-0.01279063364083096,-0.010539002037935232
0.0019059072297081259,0.003436815764245739,0.007124696276789028
-0.0042157986367686645,-0.004797219721407751,0.006096654326298678
0.009253428531221316,-0.003786175474147237,0.010524603761788645
-0.004050515367936926,0.0018196092427549073,0.019738535135180636
0.00593297350170302,0.003688839950992072,-0.01916426867920623
0.0011376961924007831,-0.011666346087468199,0.003098022729704616
-0.002687945739961212,-0.007134244178194559,0.007471062837797242
0.013687880683889023,0.00138206671929594,-0.013744625570682248
0.007190248479196683,0.004414489459824161,3.1345844318420604e-5
0.004261061341982385,0.008672454083235066,-0.001973506168380387
-0.002915629025054396,-0.006730555708507792,0.015112562475154504
-0.002808325174809802,-0.004197720292388515,0.00472092700146096
-0.0032763595406163763,0.010793581101790172,0.011012111214850354
0.004129066527236885,-0.002362526767986336,0.00749437535167013
-0.00031175470685463653,-0.012097835133321905,-0.01937661564292036
0.0022018276713982477,-0.016170536647434654,0.009160353770159693
0.01117752399592443,0.005306046413937017,-0.0033223674665419263
0.010070020427893256,-0.011005387511577192,0.0037698934041081496
-0.012424543699963604,0.001642431933667256,-0.0014639872370435566
