vx,vy,vz
-0.006129626423434408,-0.003453992586111633,0.0010957426637400027
0.001017852070667434,0.00475513403373767,0.0009336809155131821
0.013634230923954261,0.01754593767730628,0.00039301017411901636
-0.008142348271487387,-0.0075385350662607285,0.0012381427758137481
0.0028409639058557604,0.006876712255827887,-0.007187201434314797
0.004797710437992889,-0.009731312013173028,-0.0070024609314936455
0.002955072095963247,0.010416475950356809,0.01224215642654216
0.0035633894608763286,-0.001970988503149714,0.015158635604280308
0.005721807570474989,0.0011747953657217783,0.007367621885960834
0.0074688842203347585,-0.012142717441088687,-0.003159514448422033
0.005945173342940898,0.008800714874311394,0.0017270321929427736
0.00049411752800255,0.00446846744844293,0.003926730972410063
0.008682048128260256,0.0002812189915293957,0.009628306500139286
-0.00599789665937315,-0.005375752826657082,-0.011440976655870412
-0.009526474643585199,-0.008263264090318736,-0.008424524601813421
-0.006226556983353997,-0.00034283724421938893,-0.008056389375708848
0.0073895002083516695,0.010331139531227404,0.0007418394925384013
-6.132229695886846e-5,0.007897342785881195,0.005570635594201491
-3.361187574252712e-5,-1.4365334302151617e-5,0.0012345351310809978
-0.0028823349806925574,0.004879374746679459,-0.005134700945931191
0.004508447470758269,0.0004560726521724356,-0.015748321936700165
0.006110081923375976,-0.0067622843563246065,-0.0009572238928442912
-0.0014163640393365956,-0.010395962698718618,-0.01083083082286767
0.002643475609664039,0.0037179885615534237,-0.0028975471953502883
-0.011539773979895297,-0.007548620830047689,-0.005220483186618327
0.005342073087197881,-0.010087643349595748,-0.013367560150593746
0.0056886210676767935,-0.0013714905508463613,-0.0010204839272945942
-0.009568150998488775,0.000942393997726977,0.010421596636842468
0.01012961255872271,-0.006582539878773679,0.00991494585826166
-0.004729121058213034,0.005802310558817088,0.020274324832227623
0.009662930115495787,0.002043229030613205,-0.01438249909077666
0.004613475979014517,-0.007727483148269256,0.0028975392364642663
-0.002109397117971518,-0.01572947545611517,0.009037881736594259
0.013591142755351976,0.010309853940451946,-0.012146631180358148
0.004575714730811823,0.0035852779164812563,-0.0020649920256876914
0.0014878809193243367,0.009462792176217894,0.003041004315170794
-0.007229421769241774,-0.00717167516932216,0.015573394055755242
-0.0034235778902943215,-5.2062074972670505e-5,0.005857081073494505
-0.007816521254459374,0.00641997420899933,0.006958805588316817
0.0026208559622800803,-0.0010703147599047016,0.007688341546987572
-0.0008124914197728812,-0.016914853173403258,-0.015185313135804622
0.00398857744522615,-0.011902612759724117,0.011757579012397962
0.010982734147717515,0.007674286818045437,0.002165960080566844
0.00640707720864179,-0.01131025808816872,0.0034771373712130862
-0.01566775356807118,0.006412380774063324,-0.00824870136277401
0.0014395734773415634,0.014366994832589186,-0.003695610520053334
0.0038983605793879504,-0.0012146860889861175,0.01009231156678306
0.0036905168562210277,0.006468994540636999,0.008895998823250172
-0.0034807066941121736,-0.0027635378096391734,0.002132757343262823
0.0012833065968919494,0.004905602907172228,-0.006309783170233129
0.0037390162264148395,-0.003381399680591795,-0.007052322486083829
-0.0060102455991251635,0.0077586391161835995,-0.0029959577466240625
-0.012299762303365346,0.005962252202288562,-0.013247996310426982
0.005502981943079732,0.0010828740552700068,-6.983542373808597e-5
-0.008934594094451527,0.0118290809272646,-0.014162496024806685
0.007854008765246391,-0.01190791556682136,0.003799115806192452
-0.006539478487373411,0.007234015633451076,-0.007931951627117009
-0.003722534166872551,-0.013674966470832668,-0.0045510185476936565
-0.014198766944987,-0.0025846777605214783,0.00786804278934052
-0.0025274701789948523,-0.004050461102594371,-0.007298945150446434
-0.008160607302096773,-0.0019328208833015903,-0.003415548075816569
-0.0013293767639479797,-0.007554513779482078,-0.00200118827030133
0.00496062868360516,-0.001016407354095451,-0.0008028301197082725
-0.005566390138130095,-0.005874128493402599,-0.01389337809610747
-0.00342329040114406,0.011799813537459234,0.0025696278608425306
0.0016028985874857887,0.013002377194543278,0.0015549609550805055
-0.004992480840063094,0.006504581156906337,1.0924548981468972e-5
-0.003374833278206221,-0.002648268891986086,-0.007287294776258908
0.010538583966951988,-0.004168842344189227,0.005150166104467248
0.009651369621131091,-0.005637680038390535,-0.004103085919983532
0.000445055038206428,-0.010291612935362578,0.005781658383125634
0.004100324537708403,0.004511832415280767,-0.0029825022151198557
0.02014074315540277,-0.0012083552317029107,-0.007138222500184303
-0.006148069285948181,0.0018829816740023758,0.017025662856827963
0.001751710440356617,-0.009439747633850176,0.010869687686295607
-0.004317449156144003,0.009625199422195994,-0.00016739149161006293
-0.00841759576677044,0.006234845929261782,0.005617618529215631
-0.011148692975538665,-0.004778754295493677,0.006896088098280426
0.011703905441116241,-0.00016138979565846276,0.008870194381884517
-0.002181762268867689,-0.019125140531056538,-0.013486741527521051
0.004294541564010893,-0.00668854781743143,0.00208005092213782
-0.0020552762975257198,0.011091642413652434,-0.00935081024233074
-0.00010205901836101532,-0.000799059303631948,-0.004000578078744171
-0.003619503167083077,0.0059837919787264675,-0.0013660687543541774
0.0028242423913467807,0.0008869993459072706,0.0032862583628358866
-0.007672888531047046,0.0034871221162693627,-0.00446372983766592
-0.009243192545468347,-0.004089853579295479,-0.011274454278711045
-0.007259082581534235,-0.014385638142208768,0.0025277671495896204
0.0024181761141974477,0.009572142305287945,-0.004934559731580818
-0.005036054391258936,0.0007695044576164164,0.0033881332962586706
-0.002610191508213768,0.00023077781886895457,-0.0061891816173989585
-0.0033607235404641334,-0.01170399859278475,0.005958951141883785
-0.006059632044593546,-0.008296193624315383,0.01577541348977609
0.0012140513852444649,0.012047154935109413,-0.0032000902674039046
-0.0007143147254943369,0.007604991439801801,0.008078715077941489
-0.005542967211832744,0.0009728233359173953,-0.008734016402615476
-0.0013428417868840896,0.0038926629651420686,0.0008098360858000627
0.0003573167446565474,-0.002476034136591391,-0.007542859421652701
-0.012177394359420798,-0.010061945700682669,-0.009905471798668686
-0.005643995217011415,-0.007619277754242289,-0.0022710379786181956
0.011096870296323266,-0.0007687316325011111,-0.018725771248580016
0.006301176934285411,-0.0003278015699233711,-0.00477922591734149
-0.005568825489995093,0.002624665435103744,-0.0028000930957355944
0.0005901971659421893,0.005106857468448143,0.001303436998164331
0.006897589925130585,-0.0008372787960366238,0.0035881616645369744
-0.0004072712455313617,0.008166414075704715,-0.00835773281575571
-0.0005788509672857473,-0.0015834323678832318,-0.0033409057866957506
-0.006560340984639524,-0.004647139739080884,-0.010009018699928507
-0.0035229068176084346,0.004340787127390946,-0.011434211034796294
0.021008804307134085,-0.003198130763075162,0.019462642981629946
0.017677632260110994,0.003481123554225927,0.016405833930991705
-0.002318351856372843,0.00885263131321104,0.008041207753629532
0.0009336194661357125,0.011797465380494991,0.010632810857849846
-0.0040139840666183636,0.0071736849848959075,0.012554897837811966
-0.004721671507670885,0.000605038913432632,0.001095589359234013
0.005821242466261484,-0.01991445172967961,0.003988499948163406
0.013826944030506452,-0.0043753564796032525,0.006626995235545729
-0.003757771547387931,0.009890252159444318,0.0023420057398822742
-0.0027880631720679683,-0.009756574239932604,0.006574479161217972
0.017269910332510397,0.0004855518141219809,0.0043559247665558845
0.01075732208698599,-0.009853259722848895,0.0057716745623720206
0.001478795789868856,-0.009006548325930001,0.0059777723631372955
-0.010128015175231507,-0.01028662884173949,-0.008038410900258008
-0.0018542111979631952,-0.002341040891023868,0.016383573019979204
-0.007060833117474516,-0.00032001584466788847,0.0024540241719901035
0.0036999905524955088,-0.013212106706599488,0.009878414978393925
-0.006772146162879741,-0.008857057114791995,-0.008626235522778478
-0.004040997879277872,0.0012474932412840582,0.0054054400779449925
0.011017709202933117,-0.0032969696060032097,-0.0031891435248598645
-0.00856617786313912,-0.0034701047805981242,-0.003713656726494358
-0.002320541749704127,0.004882737761413541,-0.0023526044971785673
0.01325738849395044,-0.014253292674130315,0.0004589195441815664
0.011705782217055663,-0.007157081067231747,7.102537503107742e-5
-0.006648092613168979,-0.004415255707002653,0.012285735023885589
-0.0010320573362744762,-0.0011088430442259033,-0.006449772234730793
0.0010059164138336953,0.0016425291302584499,0.001129419047693163
-0.0073362124526075104,0.008208657494229813,-0.0030541036299817385
0.004806216427893237,0.006207536042343068,0.004439255086391719
-0.0023626381159206618,2.6614324540385817e-5,-0.00537274122962347
-0.0022377968056695365,0.0036352278990535573,-0.00446242694916158
-0.02103419972127408,0.0099257847387108,0.008719070302390464
0.0006260821098186364,-0.007785166404220768,-0.0015747399369185804
0.00561786951245544,0.003334824639420234,0.005477857326618581
-0.014351704383714085,0.0001760401582831201,-0.00510339192168157
0.0020097375249252007,0.012818061709448464,-0.020122863972699342
-0.004554934996751964,-0.012088286403077051,-0.0025743345883458505
0.0009869220229156777,0.005557095798895146,-0.0062618123121177
-0.0013881861798644155,0.007293423931259,-0.005073733990030737
0.021186063602680584,0.006286832658457604,0.001178828280827349
0.01013439613909334,0.009634764185497878,0.00513304676954408
0.010117217083560247,-0.004041955666029989,-0.0009459914120880753
-0.005607801161456811,0.002351660829000659,-0.002701186791536162
0.001134839761533258,-0.005116450362118511,-0.018318115293828537
0.012393795410669373,0.002299803036879568,0.006124154020363552
-0.017828046307742453,0.0036395322682030544,-0.011722380352804351
0.01690952125231079,-0.0032197029999871092,0.008815671494614588
-0.01096458776330314,-0.005287498527507728,0.010101029939634215
-0.006432939944590208,-0.0033004388462023228,0.005210843169253112
0.001962211151360175,-0.011440779662594602,0.001886501862978432
-0.012614509251884745,0.0017805744454500415,-0.0013422114293726013
-0.005884271250419013,-0.006046896310129467,-0.009163026254534388
-0.0027040763004405883,0.001447046771252992,0.004654140637031699
-0.002588017088934576,-0.004404258575490757,0.004964011656781263
0.009867028624171333,0.007817410586109226,-0.0060333640010508775
-0.004488714829811133,0.007798540180782045,-0.005891652185710331
-0.010736260911931153,-0.021227433561485168,-0.012271773157935893
0.004447369954434538,-0.008031502117434357,-0.003698898462349866
0.00971844844958762,0.010163937009949683,0.010646730643330861
-0.006328151182128675,0.015132850495366744,0.004451487987002733
0.0017686891960453296,-0.005255512244356836,0.010096607423530538
0.0030203760451690716,-0.012276163893251632,0.00860039088890323
0.008642698396998948,0.005607995807908974,0.000883743790263204
-0.011136341687429864,0.014532335305275139,0.0021592264651687496
