vx,vy,vz
-0.0007926910366556809,-0.013071760393641042,-0.006637415466605283
0.0021251386678834134,0.001396860444991144,-0.0028919434867998375
-0.0035745758406126615,-0.005943197422038698,0.01195538297604442
-0.0037551912802345137,-0.008780584490254041,0.007224663629896888
-0.010122995423163132,-0.005113564037455706,-0.005378430785353737
0.00993133481763615,0.017813959292433797,-0.0181334911649787
0.0054604825362205844,-0.012811468567306451,-0.01564257856610924
-0.006226091133897347,0.006418149340682472,-0.009213671155517437
-0.009070132539238468,-0.00017612128608070606,0.0034440131918040437
-0.0006702434004407324,0.005550295425568654,0.008869212818091415
8.661820490491098e-5,-0.0028607443167428122,-0.007042812492086509
-0.004336231024285057,0.007349204364900758,-0.0009917737640186433
-0.006786588871591431,0.009916140363523942,-0.0025787684110723623
0.0009330980701874945,0.0036298695156029128,0.004493166657933635
-0.002896013482666707,0.003821574932483916,-0.0024871035713948074
0.0072409838955536515,0.007050695780863091,-0.004881708704534019
-0.002172766393803577,-0.007493249233275619,0.009825120848210845
-0.0033318587190397523,0.001154567936657467,0.00957536437183221
-0.011331241560333974,0.0025091406591495457,0.0049057569816723144
-0.00019182782589785013,0.01533274684999775,0.002752516467063766
0.017849828835447144,0.005277767163667336,0.0021279660040023434
-0.006835585507479186,-0.0068106512655656025,0.0033861289215884856
-0.015447293674963903,-0.0001285678728222801,0.008985594837291869
0.0016464329455871706,-0.003699399021041414,-0.019918539112105314
0.01864681611108959,-0.009412118124031678,0.003694131891585482
0.006700915890959411,0.0013987701337573252,0.005125511720311532
-0.012636739735754899,0.01215058359525685,-0.0026624266191573025
0.006345909303323557,0.004508842008480313,-0.0083699804428009
0.0016595925522148503,0.0027823984624883325,0.007452738555193445
-0.0014495330248151014,0.003032214591156413,0.00431124862559594
-0.010439157265651068,0.009880638364645235,0.0018393866513017705
0.004256177981172845,0.0064393653360408495,-0.0027839771587761433
-0.008529640609683144,0.021987996941622418,-0.0022327518866003876
-0.005928776222349734,-0.020067316413402522,0.012903749117475145
0.0037785399350190397,-0.0021518491018742334,0.004571684813783105
0.004468141171334288,-0.0048299665143334905,-0.007064266485079918
-0.0038395718423802484,0.006722043371033605,-0.01258448306126194
-0.013375434341621896,0.0051910531381226255,-0.005976397901990922
0.00505670016039204,0.004931133275371986,0.005444213494727412
-0.00620787301566908,-0.004398020783521945,-0.005023687709036973
-0.011943566677960808,-0.0021262308472667765,0.007398928463937582
-0.009457430105284307,0.0016934535370393376,0.0006486626519453891
0.009644207947406622,-0.002830803730059357,9.108048763595111e-5
0.0054217675818091305,-0.0035328910551727303,-0.004433176294701067
0.00591471781582898,0.0036610984960044482,0.0008484720884019613
0.0028222328412085217,-0.0027222573759483593,0.0018300663705239516
0.009441549539752816,0.0023006497538167084,0.0011900654804433443
0.0004629988836594719,-0.003808418508482913,-0.008368544640560013
-0.0068246747476927595,-0.000580962176432272,0.0070424604506796416
-0.009481814234896883,-0.001394338375312286,-0.0046649918381879716
0.00676747574555357,-0.0005257617314414461,0.004485595434666964
0.008199573096225377,0.008086618410190722,-0.0014230317673309034
0.01051477188522393,-0.00949290387258214,-0.0036567176194204176
-0.0006029376224179202,-0.010787621147224919,0.0017008595077254369
0.008589427188589372,0.0021065728935882877,0.0027559616039958944
0.0058061189002112535,0.007963362633290188,0.0018180551222927409
0.011458395392437891,0.003582504993292053,0.008964711401561607
-0.007690327130877871,-0.0026726554068144705,0.007027555876466803
-0.007842418171378956,0.009189887113191289,0.009309702900342142
0.008571848646312644,0.006203474650302555,0.0031026522876884356
0.006776317705554685,-0.0016455295277124074,0.0009372369126213346
-0.006672424737026405,-0.0037746663567899616,0.002141793267962993
-0.00880654927332722,-0.01833157246350367,0.011386583745155407
0.007996693921298573,0.0024674589276779224,-0.0003992474618695217
0.010109239000724102,-0.005378631383700535,0.005270803279877205
-0.01249736734429421,-0.011073376525061558,0.00646237175533613
-0.0016683649770594543,-0.001802556274331452,0.002838652997966155
0.008022003253589828,0.01971651731151576,0.002039834956336661
0.00996051002012663,0.0037190020723486153,-0.0014484472038248754
-0.0061992140650301165,0.007644764978566504,0.0031699226115736432
-0.00474224904854548,-0.016299223134829118,-0.005512393408940639
0.0010166100699434192,0.005688497101663057,0.0018142220652368703
0.004155259201414674,-0.005739056779056479,0.002077107464920881
-0.012905073541752724,-0.00451243191996046,-0.01023761490653798
-0.0010477733081509938,-0.007880395619593658,-0.011371757282131568
0.004335286104810244,0.0017678182743601453,0.0052577292530891755
0.00981337521193535,-0.015839810451843652,0.0006124102868617873
-0.010666194357470243,0.011128930953243037,0.0021865195123813826
-0.006669240708370074,-0.008702803298778152,-0.0026669065035468146
1.2190222003067996e-5,0.004671538749763982,0.010445877336029207
-0.009418729687941276,0.003431185880485273,0.012826870911366361
-0.004529385998872729,-0.0035432040917718686,-0.00019046074665390205
-0.006508372711224603,0.001072235003570075,-0.003528725042206608
0.011889798699061288,-0.0070700398539213965,-0.006002465178608
0.0004571941518203737,-0.004249358479846018,-0.007097110006770687
0.013681213441594618,-0.0074491314144998905,0.002121311044236584
0.0162651959547877,0.007983295929986388,0.013963351343121176
0.015495877944481358,-0.00532953633987515,0.004926162795023254
-0.004874078275052247,0.000339093456155869,0.003678185978413488
0.018907485542917605,0.0012094223104971052,-0.009553364393552012
-0.01073276656571901,0.0022778335679569527,-0.0017104790895892592
1.981128311973898e-6,0.006631165657706333,-0.007062812855135979
-0.014847294076142985,0.003642025156712881,-0.0050497326503820324
-0.0007810806932043609,-0.003285144645342271,0.011994295115552821
0.005337435830475393,0.007409313934141431,-0.00187246806768306
-0.0071718901193640015,0.00660033682742994,0.0027177116208826364
0.010853730326166874,-0.006655381690699191,-0.00026763054349450974
0.001067109972545961,0.0006088973310297823,0.0047212192643144
0.003416216575803706,0.004646075626448706,0.0019258022780545383
-0.004155440291059867,-0.001862946370577808,0.004580787677064077
-0.004923710727812052,0.008931929031479586,0.011832667396876814
0.002518461785559886,-0.012454005675326939,-0.015609598112137283
-0.0003986469935767874,0.0001310001639381277,0.0062875859119102765
0.0012732954851207886,-0.014189400564674565,-0.0022186226204192277
0.004459821636947925,-0.016857785578616866,-0.002450352733299682
-0.0024881869716331232,0.0027868046090460696,0.004386553776381509
-0.006319668741881099,0.010463513224848314,0.006967600124454319
-0.002030976438714065,-0.004232384548051751,-0.00018527881363200594
0.008860228057725988,0.004486177962803075,0.003069939928473976
-0.006503886232412462,-0.007159994361095894,-0.008694992846960398
-0.010481430479821583,0.003918859617616497,0.0007317746537028872
0.006781835280294544,0.0009420079353607317,-0.012043404491771824
0.011271198533928953,-0.006617342474455237,0.011668433073387857
-0.012261929172426541,0.0017341571362880428,0.0106755867847673
-0.011335508988492973,0.007769971453535477,-0.004917683965966025
-0.01151662712609848,0.007511635292563674,-0.006293301152261272
0.0037142671137246454,-0.00990729324592776,-0.004702756243757947
0.0029429504368760546,-0.011131596074355146,-0.011798938759496062
-0.004073477757160042,0.003499193586411884,0.005279847596763102
0.001987776655384536,-0.0010745012908811124,0.01221927831950705
0.008640866052426392,0.00756109838320081,-0.008824039505060445
-0.005784162388661734,-0.004392122778886897,0.0004271716306784869
-0.0007538826963973955,0.007691179979279018,0.01023885463829985
-0.007091937573831249,0.000669455540821102,-0.012478461408069942
-0.0027681207241672836,-0.00079486261915623,-0.009385662062287702
-0.0021870220982507216,-0.008751440862417659,0.00365498589235833
-0.016482300085602065,0.006319390267242087,0.00636208759964753
0.003361423752787362,0.00014592109225251986,-0.001893567300050328
-0.014397290746665055,-0.0008158478747183099,-0.0006775497407812273
0.006703612156559905,-0.003924339998115193,0.0009915979084757017
0.0077259588011402485,-0.004863746899991041,0.0025122180531524335
-0.008417486918344297,0.010708405260708447,-0.006824585213493422
0.0002200279508161593,-0.0018297464757875686,-0.004182426781276304
0.004643048442209267,-0.003009622533342164,-0.00965160528203027
0.00697702618208885,0.0031022728742919003,0.0036909376094113617
0.012730457500137432,-0.003257023909406705,0.002658883780126638
-0.009726969848773227,-0.0008336040439374968,0.015579577427972455
0.0030032143308685124,-0.010267068413985295,-0.020411158907871457
-0.006750487600243289,-0.006344482964077531,-0.004776149193099856
-0.006011727686882603,0.00019544583304952298,0.004679842351717796
-0.002123874090513736,0.0026396198581017816,0.005409700445227956
-0.0028924863966662668,-0.0008935736244174794,0.006136829002142668
0.0024381520962624414,-0.008842252432253554,0.006658727562387289
-0.012867946277315193,0.006357382401443085,0.007109733619841516
0.003111835894484751,-0.004768031101396723,0.010406293347328538
0.014004563825133013,0.003898887300269549,0.005768940437675542
-0.004243347003857165,0.006299047635894699,0.008850499881627892
-0.0038131655760277185,-0.006267876877538117,-0.011288351720773391
-0.007467234275353899,0.00581498100662697,0.012401053510067206
0.0037153788669405407,-0.010339748062465307,0.008273916996170054
-0.0009616018527054808,0.012233140182235928,0.0050892531969169074
-0.008061200199015779,0.01262969745848191,-0.008241948312812435
0.00391148538893397,-0.004209448930639885,-0.0010925189367584015
-0.002735488170868166,0.004180624971246132,-0.0030592054697584736
-0.00029330783580685,0.00031909559376911366,0.0011430594825529202
0.0060585976423772085,-0.005103521674995169,-0.011184490680549712
-0.012108923566270198,-0.005869146116423113,0.002397374506190707
0.006373666985873419,0.016585947668211094,-0.001920366751852056
-0.008642775545344572,-0.004523360859513151,-0.004615910230428187
-0.0026487662942004733,0.010090585352219295,0.003224234104854658
-0.0024356417216444973,-0.013888531965888327,-0.003133698788426941
-0.01903615172713244,0.002043490365406875,-0.008440893581980968
0.018327487151834115,-0.004643231211622276,0.004590671872066649
0.004980220542177526,-0.003610856177099829,0.010421977873564392
0.012543664152747425,-0.002040850517460411,4.997832164472989e-5
0.0038841210965050027,0.012584742270599046,0.005003384797706409
0.014013443513599644,-4.22434189863155e-5,0.0054350292401218366
0.005518733718286632,0.01207810419365659,-0.0008533409701532744
-0.003322529512744791,-0.0010935779134206513,0.0014123181204944305
-0.0066703436751632695,0.016737255771481503,-0.0064237297591010455
0.011485030118231706,0.007877769211741738,-0.009262632185934594
0.00818265994181672,-0.008761729330229123,-0.007267196256684998
-0.0026457045022636543,-0.005012256705631288,0.003358753603819942
0.0020572758910269236,0.00013176913195728037,-0.014691449563308671
0.005937191545928016,-0.0038217680706567566,-0.0014353965820501525
-0.0032589990447028554,0.004747740520963904,-0.0020281140864745095
0.0040707997349333416,0.003817098879451572,-0.0018363832206837957
-0.00696909777842868,-0.0051848860907665485,-0.0007793443514253494
-0.0038502387033078154,-0.007679250248791615,0.003233657120993052
0.0016940081966290406,0.008592959423882591,-0.002305447496845385
0.0007157430846526022,-0.010188267881617872,-0.003316083425302144
-0.00025313907078201175,0.02205010221854821,-0.005353060741480179
-0.017082093111338115,-0.002004394688009156,-0.008114213996880977
-0.0032307916817815342,0.00044145399747910524,0.00467309839716771
-0.003806909963341599,0.012292046299701887,-0.004345033028887372
0.003628844037397125,0.015377780304040576,0.022423091477397405
0.001296823381636023,-0.00017962987654600952,-0.0011784208519196291
-0.0012871884917209397,-0.0026912640971292834,-0.0018880805855116891
-0.0018465693582522082,0.0062236780927801254,-0.004204259857996068
0.00039167795340348745,-0.00430178956676485,-5.0212031181637594e-5
0.010954996427277815,-0.0038905177314083918,0.0013465033716151184
-0.024836557532720616,0.00576980401398426,-0.00663108694464749
-0.0018287609208526723,-0.0038929074577314805,0.003040213378357649
0.003322038770868848,0.006835719101973711,0.007449396783189188
0.010415303248496897,-0.006408032412058318,0.006003201047520787
-0.009949237444571407,0.0017944200255982689,0.002169717232112698
0.002731615516296766,0.002601176275094491,-0.0200713199029733
0.013221315553814977,-0.0022712944528063684,-0.00569921250321264
-0.011202924814792618,0.007530291620671238,-0.003868414351688558
0.0012907653330961812,-0.0073379738817831415,0.006008909141839868
0.00666583923518504,-0.009209389415099262,0.009612944192215166
0.001920882479861435,0.0037080541587180722,0.013470149130912915
-0.0037595419877313237,0.002827616752074685,-0.012680616294786496
0.023200061963984622,-0.010049489019213223,-0.0008010680366806371
-0.004550739320570462,-0.005402708921000327,0.010863385491707834
-0.0012662179028282924,0.015296435079091229,0.0033610977469432004
-0.007736707173478553,-0.010374080182679282,0.000852346439504933
0.0003310174313483157,0.0038220039983208054,3.6584208976406007e-6
-0.0014870981177880608,-9.55764032375373e-6,0.0017860113414225117
-0.0014421809888673183,-0.012999488968636522,-0.001205393477870586
0.0022615184687406332,-0.007434988412790396,0.00978328494785739
-0.003989914829965081,-0.011746669605893685,-0.0020780467182969094
0.005254096699163909,-0.0025428433295951406,-0.004494831561902898
0.01138068091202571,0.0008394785420384838,-0.005436483335334674
0.005590047241469143,-0.0035242792172045234,0.002833958421489112
-0.003050746400419059,-0.006848917270223763,-0.0042153786375636595
0.007795340427254803,-0.009894784964283858,-0.010631985205040034
0.013928664789091744,-0.0021536796242567946,-0.002868154357628123
-1.226586909942199e-6,-0.004584620407269922,0.005668658183321848
0.0022348102241891033,-0.0036892544530413318,0.005790688580871801
-0.0005336276692535274,0.0004209357508773529,0.004307985813879713
-0.003734852982267516,0.017029028768059007,0.010693298321222138
-0.004333862010309677,-0.008292297769357552,-0.006301080093064286
-0.0004038755192705788,-0.004054537408905972,-0.002860478112012925
0.007025497727738518,0.0011422947796835522,-0.009400407735471822
-0.023205640353648985,-0.001771925250793697,-0.011569273183542134
-0.000997630237743497,0.0008578456870982193,0.0041728048556123505
-0.00015547995231999682,-0.0006125566938067221,-0.011297898779430375
-0.003212091947363158,0.008129081136791337,0.006316091705033837
0.0011466052658470663,-0.008693776075827206,-0.014012460722714271
-0.0031283406231604584,-0.0008823929873653063,-0.008710813157658084
0.013450731885812313,0.0018519340626946526,0.012986247657158674
0.013739405527909327,0.009382161107199893,-0.0063804625477086145
0.005156043272140684,-0.010220533612991137,-0.0007736476783309885
3.646274697584747e-5,-0.0159015758920333,0.01251227150943862
-0.010844482993792003,0.00583190582704398,0.008034334546340621
0.0003462822016590722,0.005765192595136322,0.008683549908971395
0.006308203934830003,0.0036247839003245284,0.0038859385665752626
-0.011678327034530561,-0.006736448111554844,0.009495181894850598
-0.008271111652237411,-0.006333227663676032,-0.011739223571469427
-0.004875015151667297,-0.015591526896006437,0.0058555769835868885
0.004303237433322256,0.00980614552737214,0.0009386824776836727
0.008611422499428657,0.001912569154140154,-0.013559168272737274
0.0032921686656568467,-0.002232034243539767,-0.0060030928342226075
0.006353750975994945,0.00047206091138826906,0.008827274606443393
0.004633615130227192,0.006333305849163924,0.008275880663160018
0.0286662008952387,-0.010356116064551536,0.006968256548346117
0.01037100611546412,-0.002527665547492114,0.0033978345093518903
-0.01195866645628495,-0.000913589871901172,-0.00205127112099031
0.006926819602854649,0.006723048189584479,-0.004762171623566305
