vx,vy,vz
-0.008655917965707366,-0.004535937453792237,0.0010964950417606829
0.004816550273854408,0.007373625434059407,0.0014175521894688574
0.011841592643782671,0.01452964948976737,0.0031299989556802573
-0.009056924610926633,-0.008656054079004197,0.0024734799954247034
0.0010453344456813867,0.004111370835021308,-0.01088860472088488
0.006791532074829686,-0.008659127240134857,-0.006586825289463843
0.0008537901782774664,0.00786887714246258,0.01179015294742638
0.003367601384663717,-0.0012869470410216718,0.0147146127225013
0.0057052314160355305,-0.00014290884538340948,0.011855073353158815
0.008392885766680503,-0.00963043288786475,0.0005345756629666762
0.011673849750618873,0.009846845680067502,0.0009715985301910936
-0.0006700721034789462,0.011916502031895192,0.0055857120166160545
0.008273203030587156,-0.0014944529335867167,0.009455526005956304
-0.005839509264534487,-0.004393943848816502,-0.012685971853767426
-0.010142723315364213,-0.00730175496821155,-0.010408961763783196
-0.00651047113266785,0.0018393590682707313,-0.007505888998490279
0.009962751118376252,0.006621984220801795,0.0010471378064417388
-0.003972621936023056,0.009807492323848657,0.00510366610028775
-0.0015728637445550902,-0.0021725885609611834,0.0026866504282157927
-0.00801566472827522,0.009094420509927573,-0.0032171674360785816
0.00590702959892489,0.0012904399990273216,-0.018351099078316464
0.003600247962270426,-0.008895494537956189,-0.0029641134032410313
0.001128422634958099,-0.009274091874958649,-0.009853346553301298
0.004954604179546597,0.0014820230033244309,-0.004416928063149489
-0.007214262889549805,-0.008736464119897713,-0.00638897028160331
0.004928915138733342,-0.011907665688917178,-0.011752463499218317
0.0032429667323074507,0.0016060913855342627,0.004077119955585326
-0.006390430097706998,-0.0025789491626456227,0.007913541778860913
0.00982258412422038,-0.005074042440226056,0.010494065709676675
-0.004523324217800878,0.0034753918410299484,0.020368961722443152
0.007562170389454771,0.0031952111418074034,-0.01750813169248527
0.0025124389938644565,-0.010476190783527716,0.0030272840881616692
-0.002650105373649314,-0.010537217026310356,0.00822274696006483
0.013887135695565123,0.004889228475039774,-0.01327156938305841
0.006283096609519204,0.004225966793419576,-0.0008120541237309361
0.003438315528068699,0.009040818863137115,1.4080775969729336e-5
-0.004757429994692832,-0.006877560489694039,0.015314359136732717
-0.003191480363569777,-0.002701778774131882,0.005124071856817993
-0.004952886766288605,0.009236386522582808,0.00961150332472536
0.0035006112912422706,-0.0017406465426752665,0.007646165611542609
-0.0006514395651891964,-0.014197795015587988,-0.01824953787848014
0.0027605567042438754,-0.014795935625586157,0.010319730454887889
0.011490809922541846,0.006282451513200816,-0.0012752278651039968
0.008921691570604448,-0.011428408548364091,0.0035945598801766982
-0.01388071626482672,0.0035224073909782237,-0.004095358633466189
-0.0007767359630056795,0.012281653130917685,-0.0035210590046048915
0.0016877214191252134,-0.003240589068414964,0.00827467803640736
0.005113309972888601,0.005420879297914891,0.0115161917728571
-0.007699792289644181,-0.0023148387104416383,0.0012088978332777552
0.002075969496097228,-0.0008437008722159289,-0.004737347730030049
0.0006188706845181764,-0.0002827714999933529,-0.010442171507027913
-0.008286982349348354,0.007068920184359584,-0.00024055472736753708
-0.013874716194760784,0.0038879400824855742,-0.00920268489584574
0.0015567071896974243,0.0037230479457580493,-0.0005605028341449226
-0.011583562225493511,0.011372504441619191,-0.012150720527876439
0.0070824987607096095,-0.009729359240982066,0.004975781708757147
-0.005435179711756024,0.0021606333624148424,-0.005649024409152329
-0.0033870460970386387,-0.011932742689245546,-0.006932156628700132
-0.013545607107956523,0.00016912659668432418,0.00414548896830355
