vx,vy,vz
0.009152109743161604,0.014743462405764502,0.011395284244972007
0.0016029375326900013,-0.004361302402235393,-0.0010740236796000795
-0.011751349013090691,-0.004949567530436124,-0.0031040444773342063
0.009382413150969602,0.007278562162898883,-0.0028932297962326534
0.014850561002140137,0.0053590406458894286,0.01960542268073539
-0.005887834026158675,-0.0019571105445855214,0.0031983438977396163
-0.004670477205427462,-0.0008143069801046731,0.0017956600081925113
0.007054042313718548,-0.0015508711695858806,0.0010806014615698156
-0.015312438062852395,0.0038627648936231116,-0.007688879013667257
-0.003204998787541479,0.006502834769684925,-0.0009088126167673353
-0.004088300532509165,-0.006179257139613117,0.011125467021596702
0.0004935327479947104,-0.01474052446961954,-0.0031652292404947763
-0.008244203998316206,-0.00402347154154517,0.0003113809168799376
0.00231659002654781,-0.002991506537229922,-0.0050347361717099515
-0.004217869174618733,0.002109935800618313,0.008707542128829694
-0.0003238374734810115,-0.001188693540695459,0.003468943601078543
-0.0012498353767823433,-0.001515979863770781,-0.005753296359336714
0.012878478659330148,-0.01336668446713153,0.00019820475312478097
0.0004504633792313532,-0.0043831187539135645,-0.006936358754107888
-0.0005919580914129763,-0.022211563483214597,-0.0009012658516829425
-0.004470616555293293,0.004431131678557048,0.023265105850658746
0.009088053167349673,0.01766190719593053,-0.002810282545435537
0.0045623614117274785,0.00620026848568307,0.004806755560601288
-0.002938971286239097,0.006242897548770396,0.01165200777448021
-0.006703349543490067,0.013692777174852356,0.005922212123700278
-0.01705764489084038,0.018585242577928453,0.004261479384001514
-0.0016935086303371,-0.0121992591635178,-0.02222831323889576
0.0015991076520926253,0.016512537116909403,0.001221141276949502
0.008983247768906941,-0.0030165033949509303,-0.015210235916703705
0.007397150024793838,0.00596681861318194,-0.011411641191889815
0.00039365733581797765,-0.0017326587931926086,0.00014935422395303234
-0.0073309626821152765,0.00030454553199591925,-0.007956869914119518
0.013087066842196718,-0.00675378141894627,0.0006857956594891738
-0.006828928399201072,0.012180679645877886,0.003624995190996355
0.004563465766290972,-0.003908844094588536,-0.003190270507431847
0.00966162731947031,-0.009389722565932906,0.0059746694254734735
0.001025913482560744,0.003751784223448545,0.0061170140185375504
0.0007163348684275586,0.011023466905946067,-0.0020467689325096394
0.005774326599162931,-0.024968680085679523,-0.009292311776083037
-0.0030254962721570126,0.0038119085435597225,0.0036334460582374533
-0.0012371674054901945,0.004099120905614379,0.017856294671140232
-0.0016090618403651143,0.018441738428846634,-0.006083270440883579
-0.0074943934274662415,-0.0030806250014747986,-0.0039664302577499914
-0.010961156402652198,0.018257070037524064,0.000272275726675782
0.009702932122328131,0.0014311008423214967,-0.012574623416840153
0.005565442441116425,-0.004955855375649449,0.005682798086609127
-0.0005564116440089497,0.0037201845688233405,-0.0003573655052351391
-0.010881073826243766,-0.0012630319903013426,-0.015659548593553865
-0.003272673839732388,0.00010916415776597941,0.003789275011232351
0.0025947300591436582,-0.0007066658969550583,-0.006871639620650828
0.0005732014303542121,-9.362236626773337e-5,0.010352371648377446
-0.009303843343191936,0.012699629487867736,-0.004893440034341872
0.0003796149261724913,0.00207710528756668,0.00040670605976501147
0.004587019159062791,-0.0007779933651818534,-0.001999117753285482
0.005413737679846969,-0.019865172996270872,-0.0033985580987730677
-0.001169431933662438,-0.010459174433214067,0.0011286705732431708
-0.009074569117861439,0.017936417946512014,-0.010952061630874912
-0.0008690856427248996,0.007037705666501775,0.005184403541346944
-0.00034552972254287006,-0.008214232919985952,0.00535889913622507
-0.015348402866447206,0.014590643365628916,0.005213205471106039
-0.005140340440636916,0.0039229239987399935,0.001358621743432895
