vx,vy,vz
-0.009655348325442572,-0.004808723038573948,0.0011651733787708587
0.006438751379570749,0.008487299639921527,0.0015425465976435383
0.010752453030159467,0.01294181725935354,0.004310148981930449
-0.009169287958971262,-0.008898807836117812,0.0030145494744576134
0.0003549785726190893,0.0027800514217733927,-0.012354234513563113
0.007534260337343274,-0.007964355127141108,-0.00614644889551379
-9.859127071711716e-5,0.0066101671956806905,0.011599318502999736
0.003290613858573352,-0.0010304986892196877,0.014424704235557598
0.005669491828920529,-0.0008200334125740625,0.01384368554961204
0.00857496125585608,-0.008195531908097969,0.0022974620579393683
0.01406005584377813,0.010112530515920586,0.0005302989860636348
-0.0010723801023966755,0.015074038483606753,0.006264553677270084
0.00796538459979995,-0.0024374391737508293,0.00925191250148622
-0.005619503312614444,-0.0038977594517513128,-0.01321260664785811
-0.01010283204973855,-0.006575061329259818,-0.01115137734577127
-0.006418087047925825,0.0027062407533949345,-0.00699198917438216
0.011017281230355721,0.004848191143580049,0.0011355573403979012
-0.005676085680330386,0.010633269028176903,0.004725901728759656
-0.002276983720667685,-0.0032051180595834856,0.003142188877575796
-0.010274480849334603,0.010844749582307217,-0.0022346989192370387
0.006170456552023869,0.0015277784979380845,-0.01918651628361291
0.0022907126487547343,-0.009858378499807342,-0.003913445554067473
0.0025213979818586338,-0.008504746315311089,-0.009271581643791832
0.005920655525355717,0.0004510590128227894,-0.005034631113048678
-0.005100352655320993,-0.009081865279218119,-0.0068641934542661865
0.004622704914305771,-0.01261315719707367,-0.010821453667436608
0.002190005538379175,0.0030349508379665983,0.006457793112675388
-0.00471017464437176,-0.004305557492272937,0.006513452379937357
0.009401414937698811,-0.004092237473445421,0.010540540776399553
-0.004177604389516008,0.0021995458158707228,0.019921628034856698
0.006312325126264975,0.003594137918797714,-0.01881436201005974
0.0014492827228417976,-0.011432291721040348,0.0030835781313163176
-0.0026999312727513866,-0.007895843492408277,0.007652522324402023
0.013756303917118073,0.002164473457524937,-0.013652169260453838
0.006998173802139089,0.0043852979268803735,-0.00015838886168585673
0.004101120537899087,0.008761534281014907,-0.0015280923915396661
-0.003343877796767606,-0.006760651035551102,0.015159429497616232
-0.0029100396715250076,-0.003875192016528042,0.004807737267988331
-0.0036424406904788896,0.01046382236434176,0.010718620604950832
0.003983923191908765,-0.002213204453716804,0.007535697675028222
-0.0004023448409014765,-0.012589654605504031,-0.019174121323951708
0.002312809903876686,-0.015893682181790093,0.009434996704419787
0.011287539972881983,0.005529664185546998,-0.002872723195686931
0.009842239175507604,-0.01113206153947057,0.003724640294997507
-0.012770398566080657,0.0020656524682366472,-0.0020492862303367046
-0.0019482376805144454,0.01110753801281008,-0.003404138256611306
0.0004831376717344134,-0.0039847468981020215,0.007148195731122864
0.005766288422398362,0.004835284426521369,0.012486676506208938
-0.009355150224571007,-0.0020168895077408203,0.0006064953277284207
0.002444419512921285,-0.00345294309432123,-0.003984676255252773
-0.0011535748779128135,0.0012213993479175986,-0.011910887690709922
-0.00909369734225998,0.006482595405335999,0.0010769571731629698
-0.014446729320682772,0.002900877599497776,-0.007118719128034769
-0.0004270884982528517,0.005037395740039563,-0.0007604527921531625
-0.01270940783175345,0.010870397272000891,-0.01108585388273553
0.006599173222397917,-0.008661757514071186,0.005371134451620465
-0.004876792245011528,-0.0004825079069919909,-0.004487545457268657
-0.0033412042778488867,-0.010798198587608405,-0.007987479031361697
-0.012948133696350889,0.0014807799844556724,0.002091824456214372
-0.00011657356089546298,-0.009307526825867295,-0.0076224094973496685
-0.00265424797236822,-0.0022013200498038348,-0.003821411751684746
-0.001513353915733611,-0.004916463890733931,-0.0013022173202947166
0.0038921703396799182,-0.0007771184613570376,0.003768626186205954
-0.005161555644150717,-0.0053127049644649035,-0.009455172366723776
-0.0027507526973974423,0.007824263682294287,-0.001959172001307637
0.0006963327938647963,0.012826811629789034,0.0005528976782579263
-0.0034108485612702037,0.003770532662555441,0.004856135430675718
-0.003113430013101697,-0.0034727224886450625,-0.008505307677524821
0.012275021923499066,-0.0042210259130092045,-0.00017712272829384197
0.0009582651572083245,-0.0027995463439611703,-0.004547116241493187
-0.005144765482174876,-0.014991496500687701,0.003092603857254486
0.0074747348137699015,0.00677133933020949,-0.0033199789272665677
0.01679221209656893,-0.0027447498165632596,-0.008320105791833881
-0.006078917131510726,0.004721000037118909,0.019860356644401944
0.0012738500726317667,-0.006572965394255701,0.010829080773941804
-0.004133905077767187,0.010705572165992371,0.006687522708047542
-0.0019330676218003752,0.0006115830754179892,0.004188261706751232
-0.0078049452172633624,0.0021050903223722895,0.005665064243392665
0.010715154347131097,-0.0012150106205179824,0.006310357619137508
-0.0014334689319856798,-0.01504429193701761,-0.012069393230601407
-0.004892501001714522,-0.0072315210170525975,0.004899814958690414
-0.003488802631415266,0.00503150101638334,-0.009519619296495542
-0.003840947959675876,0.0008852215066238712,-0.0075686334554686974
-0.0068245062760317575,0.006404110892738547,-0.0021856624111240433
0.008523875303679092,-0.0003381055773277622,0.005812340815703162
-0.004407919753500516,0.005111574899583783,-0.006868242638071651
0.0017600220031610946,0.003379598542051534,-0.002430658278179584
-0.0034736306280544168,-0.012585649230340648,0.00486166859346609
0.0027702472903127374,0.009384373238722939,-0.007252002254308543
-0.005365492265948615,6.760781786835135e-5,0.002796276664179826
-0.009566631849555751,0.0014971652837531338,-0.012091778562030978
-0.008186279580252606,-0.010542490124323477,0.007633324770639054
-0.009978524674313654,-0.0031864737118362657,0.01565849576160598
-0.00046829151465588564,0.011041310660653766,0.0006765268068462068
0.0028504517213870616,0.0030236435515812697,0.00583498359304218
-0.005285748195270622,0.0034332800088948284,-0.004741687735277018
0.0014441914688284776,0.0075976313855496665,0.0035458795275306525
0.0002987806652070344,-0.0006200956500929753,-0.008535267787111413
-0.0063458264226821486,-0.008300616797922782,-0.007016485476173631
-0.0032669170166212697,-0.005085621686853429,-0.0060005554281493045
0.010063705617201586,0.0015192925053527568,-0.02146682845543861
0.004845859783530649,0.001119026253440988,-0.0006740894379446909
-0.008062666911341481,-0.0018210725936859081,-0.003785787135284495
0.0012289006332265565,0.006707024902309552,0.00594833184210156
0.004820645471349587,0.00043568127238325445,0.002903289135007236
-0.0035277169049781447,0.00882807462672491,-0.014848198294763196
-0.0012266878480521163,0.0009578701619827129,-0.009221532634216066
