vx,vy,vz
-0.0002118028716212769,-0.0002809814256106617,0.0012516753949127707
-0.006962631814654297,-0.0006213566699718388,-0.00086167825440295
0.014562146053271809,0.021028332346501106,-0.0045590188412661286
-0.003827242215366188,-0.003334589022519558,-0.0011442502489126371
0.006296066919598261,0.010967503611732057,0.0009665266061386151
0.00016689404845926596,-0.008893101450758075,-0.005995145750714727
0.007276394983065142,0.013646760035489489,0.012929274050854152
0.0036236160634048943,-0.0034381850310660836,0.014918272506184339
0.005741198623606067,0.002757790700515165,-0.0008215777772587331
0.003910093920208496,-0.013757601565226072,-0.008467377372100673
-0.006567292598094016,0.004883396598654365,0.0016275654046474402
0.0038868555181900085,-0.010746897650621964,0.0002541918967465746
0.008281620091345815,0.002597791394660118,0.008730636818708615
-0.004678305027849264,-0.006528937555634034,-0.008591777434486985
-0.005207323702602628,-0.007341756105800768,-0.0037184151693391947
-0.0034495957213370823,-0.005395367096097371,-0.006696909947243754
0.0012666115947887104,0.016185344954405722,7.31127866767295e-5
0.007327820934433765,0.004427762803639,0.0051434186427361285
0.0023793953945964556,0.003716527926228466,-0.0032663869147932403
0.0075488114434244,-0.0034974538284640415,-0.007625982857825113
-0.0007545896142064795,-0.002755897676267943,-0.008348916388814633
0.008801071797814952,-0.0034243768193620433,0.0023457527443558647
-0.004386693015397665,-0.010047033532287286,-0.011039805892226352
-0.0021572728748565587,0.007355142194440799,-0.00048722821756714695
-0.017260822924014648,-0.004274477888434801,-0.0027178231382416
0.005724464684021327,-0.006275845719677292,-0.0144685207181477
0.010264258506190225,-0.005478271138639707,-0.009446481525246084
-0.013081228849635699,0.005696387249326396,0.012008198582654174
0.007700287809710021,-0.006364226952658094,0.007248571587608062
-0.00303632980390231,0.008005958781156673,0.015534692375176401
0.010300237105170355,-0.0009664300392495166,-0.007453413540485659
0.007987335074771387,0.00041479395588442,0.0027011331468953428
0.0002648499724133774,-0.021553069221293512,0.00855394266666362
0.010684871367216502,0.016887525621923333,-0.008440418711470532
0.0007847858602375746,0.001117566435277861,-0.0032761614971696727
