vx,vy,vz
-0.0028270364893107115,-0.008001881186067053,-0.008278337176529949
-0.007889713339550507,-0.0030595694032890786,0.00041301535068161556
0.006584807317945661,-0.000931580240709805,-0.007130686366295629
-0.006824441210558411,-0.0019868957909106016,-0.0010106955223475457
-0.01014698649708619,-0.0041535554736793915,-0.008866503225587598
-0.0039311418936144515,-0.005687181627831593,0.006079573475167769
0.0010792534510138507,0.003031441831069227,-0.00894042150631968
-0.008748717440254131,-0.0015103807771692278,-0.009625490721819629
0.012980322509859608,-0.001423008520641397,-0.008500015969329608
-0.003312886471562838,-0.008174702250348964,-0.011101221941166375
-0.004408152835837049,0.0024996328546588674,-0.00702447348521979
-0.000757155290316614,0.0003960307154353289,-0.0014847757381308661
0.00461609753763194,0.003684596885203449,-0.005666080202011059
-0.004430754033940509,0.0034725236602794053,0.013133512342994508
0.007205174193373867,-0.001683860950734967,0.0009591570006949548
-0.0023869113893074502,-0.0016067500122069072,-0.0016260445775772476
-0.0031729208420241332,0.00365290459255299,0.001670885814946237
-0.005338828892611959,0.004606680474519206,-0.004950978072759765
0.005334263369133025,0.008081691865911447,0.009551705744722673
0.005574420445022026,0.009940222799237395,0.0033825875517343334
-0.0048599977004749875,-0.002223171088170499,-0.00838758999597923
-0.004519696327379207,-0.003945208930825308,0.008670969960794462
-0.0034565043787037203,-0.0029991171504714217,-0.0025081219935297145
-0.0014807077291404656,-0.0029930903486282937,0.0025643854137798383
-0.0020897414447054894,-0.0007250407016460585,0.0017873293326726852
0.010170719135191464,-0.005932652608654962,0.0011186943904905103
0.003386749261441953,0.003099543476954056,0.015149229847621898
-0.006361904010695758,-0.007472273357034329,0.006498164724865894
-0.012264888742062907,0.0006296518716343109,0.0073818187446617325
-0.006497400659075643,-0.003655251164979004,0.0038499671808103564
0.004629748941446426,-0.002120969002164246,0.010341746437861845
0.0059472496788312585,0.0010345546371396295,0.004403684897958576
-0.010442575319151036,-0.003766588512879482,-0.0052264816893492945
0.0008471170208185271,0.0024967535508469475,-0.0007181448661284133
-0.011592470506808825,0.0032097991683962403,-0.0018773217558811593
-0.01214040668685602,0.006493501885756698,0.0024174044452155517
-0.0013320691695104696,-0.0031365541065584684,-0.01647365599145593
0.005053665983651823,-0.01154546997976177,-0.003972417909572553
-0.005232947323777725,0.009495227494544888,-0.003012028755530082
6.0877042649521495e-5,0.0006870562950984221,-0.008942967787501544
0.002975139651778492,-0.0026004291428541873,-0.013220050073575568
0.0009732199871761813,-0.008563787380629894,0.0014069702287384384
0.0005836959331483975,-0.0002887364306392997,0.005143481094367768
0.002920408150981435,-0.014033700552949918,-0.004381962885191596
-0.003999256926105611,-0.0044986960748862855,0.0101595550644278
-0.0025576809715730027,-0.002605962034529895,-0.0071108952976925745
0.00011014110528305285,-0.005291322830904501,0.00024639598473817913
0.003209284677314919,-0.0014150558376283288,0.009398029186194992
0.010823517157877598,-0.002274527932495374,0.0006348561812495999
-0.0002973118472889727,0.005436424656061917,0.009759940382493193
0.00635496845426927,-0.002989177187315702,0.0013716560094310614
0.009321122647405308,-0.017503109144267507,0.0031178036043777242
0.004123609375203515,0.0005046945460159545,0.0025475840371322334
0.0004734965102099469,-0.0031571181177538175,-5.637670782458746e-5
0.0008872023990250753,0.011948518392714037,0.013346282298679261
-0.003936831410468874,0.010852737367319851,0.0015213326704467069
0.0061598526310528545,-0.011181846734536902,0.010814561538948985
0.008459317874209312,-0.004123387234369716,0.002330979970066824
0.007970407315811051,-0.0011681861868603088,-0.0014163570599558157
0.009697087237960596,-0.010911459998373712,-0.001950563531516351
0.0020587143788663538,-0.0007910766892066976,0.007975455166731243
-0.0029745480288494823,0.001104286060323382,0.0034065931233826837
0.005029053424562312,0.0034288322907532714,0.00391035141169268
-0.0030749987761952624,0.004520668521637417,0.005011042690463085
-0.011128013985294468,0.0024565484071176,-0.003535549375721803
0.005623987822679373,0.015365102542977705,0.000603600574357469
-0.004718106507991403,0.003231138027682959,-0.010551533262520228
-0.0031759105324273037,-0.003628270514546208,0.0078779112491575
0.007966657348012654,-0.015821068691169927,-0.00039076762474480383
0.010616861684932364,0.0006476731674753466,-0.0024794110209525075
-0.0025137352099875217,-0.012471046586094416,0.0002065467690212724
0.0036380703415529376,-0.004971657577708898,-0.0008390198864517831
-0.0037651914904140217,-0.00032685509856686325,-0.004134651368481026
0.0012801166324150866,0.003027195134361461,-0.015461157803333962
0.0041279355065983805,0.0012024153053983768,0.0006086860925366271
0.005767382026656578,-0.004417782062589283,0.0008063637134501997
0.002792316919315485,-0.0007448807873720064,-0.001371016733075962
0.0019030837477532828,-0.008462212503650047,-0.0005537625988387823
0.00029606053355977206,-0.0009599518501371526,-0.0014641086634119575
-0.001874581575690889,-0.011995916791068598,0.011040790857188003
-0.004695296890459115,-0.01053601510567879,-1.6537277280564335e-5
0.008531235470394617,-0.0026776486549124384,-0.006975922697869415
0.0043683847008009384,-0.002624981718083263,-0.0021770523829843314
-0.00399295133118898,0.002592002248045281,0.003461127435520742
0.009605918202866694,-0.005256302451270358,-0.006745654905380254
-0.0030573619527665395,0.007431698386636024,0.011189096680943034
-0.002958396276377666,0.005450938167977426,-0.004990796942918094
-0.0004592734393430157,0.0014129233060263375,0.0056223508578652145
0.001512921265492685,0.007577358848996015,-0.003465582577305025
-0.007810759484522572,-0.002046989877597434,0.008187714150826053
0.0009760591136669874,0.005906882769353352,0.0042879037607418125
-0.0043207028272330495,0.005029153414598933,-0.003329193657650865
-0.013075462702262659,0.0025328422693527376,0.011502301016158248
-0.006741444143277608,0.005801484538235025,0.003796364824977623
-0.002064766902732276,3.392008861739353e-5,0.007473129926931431
0.0021335000073365753,0.005558404258344127,-0.003169137822898395
0.0003116140438933381,0.009536765677334615,-0.005374500573369606
0.005044341906062327,0.006514293778830802,0.016585247065301373
-0.0015531077433057934,0.0017631814665974952,0.0004847202928039179
0.005668444157590915,0.002129870762832778,-0.002670470097485521
0.001591497053973599,-0.0040320224981310005,-0.007449922507736003
-0.0002799914550197649,0.0035169314102805175,0.006395765021616404
-0.003244976117625547,0.0006144895637925932,0.0086577330084206
0.008334430266238264,0.00568957478504158,-0.0054777750173066395
-0.0004849565002323241,0.005528490155933171,0.008492152399650794
-0.003427771261357516,-0.004215116736808902,0.00028243651361378584
-0.0010156582276992642,-0.00508269499578956,-0.002419982682682408
0.002676441313025314,-0.0009561134277141988,0.0031710191486127894
-0.005264637232959918,-0.006649383734660701,0.001974662718396197
0.003931948725257167,0.006018534818878384,-0.013137244467582186
0.015932936218444913,-0.01273783486364257,0.0006748883228197351
0.005908674659318102,-0.01083141152084282,-0.0006181338635290543
-0.00686151900433433,-0.002453492896486463,-0.004118432487239321
-0.0005831632495126369,0.0031373729006218642,0.0007697388631025903
-0.016642081454692426,-0.003858845346199153,0.0017471355242252634
-0.014088459083062424,0.001146763680751057,-0.014009756091741741
0.005728544678365071,-0.005953316820920137,-0.0024910881044021933
-0.0003697925143753631,0.0005432300680979207,-0.015668254901630443
0.0009366251762272164,-0.009564056125188458,-0.004587454292860694
-0.0018483199427415224,-0.004894950538540213,-0.004009576309806485
-0.014924019416345274,0.004807356597682818,-0.010077719907710921
-0.01489240522946017,-0.0016223688178289754,-0.006051540705071788
0.006089676160784266,0.005405683764005969,-0.0034412042276869173
-0.004968544425142236,0.006502186623479691,-0.007537118718760333
-0.006237303000632366,0.006802902257724983,0.0036840025530392785
-0.005608649318272499,0.0022272786766076944,-0.0008371153220276758
-0.009248421152557583,0.001006516135419839,0.00934185685736076
-0.010383712752548829,0.004337501398677064,-0.004391503533789215
0.0029378012381953422,0.008472438103691826,0.007588430178716493
0.0035874060844919226,0.0012430755410048457,0.007996546172975976
0.0016565742128658572,0.003812337494606038,0.0025218991183656152
-0.0008809269354402515,-0.001331754840839199,0.002098749453739135
0.005406170914203091,-0.0004675003670881929,-0.006007177493891777
-0.006246490303962937,0.00929293651882767,-0.008132756885693154
0.0054012224624051435,-0.00011702175623716262,-1.426919381698843e-5
0.0029092179300850727,0.005181040353184897,0.0024359066793941913
-0.004868045679831528,-0.011676315970941247,-0.00640023970704748
-0.003184806486940474,-0.0003614210045309606,0.009115435327382314
0.002764177704110329,0.0051140449918202074,0.000952869949947998
-0.0052009289798208656,0.0022405751027461526,0.009558992061299336
0.005404608644036523,0.0032262059900048943,-0.00011129014559389146
-0.003686642834860378,0.002636034253333355,-0.003255135833596493
0.001056969112863624,-0.004341734959631357,-0.00014008976791731937
-0.0014508563870186796,-0.013658593615747892,-0.002896242285526125
0.008153457895048176,-0.007801914380648985,0.011174966470076462
-0.0011379886164130566,-0.006521630857878118,-0.0039715439565431495
0.00603912390918657,0.001540496240225325,0.012197109273668873
0.00428046862034487,-0.004481697725304812,0.005795922012413223
0.0005463079866844547,-0.004439601977313245,0.0026452797725679514
-0.002168662234960025,-0.013061385686073138,0.0035086977996773225
0.008245918111890847,-0.005828048977570286,-0.0009771844352074344
-0.002506980187498629,0.007703566367507718,-0.006600990061166558
0.012115121425045833,0.002715006091348898,0.00033645161601556547
0.006647473690899653,0.000666521477664784,0.0024358176758720197
0.00024575906323946083,-0.0007505958906388732,-0.004226738977694554
-0.0016388189841599625,-0.005131501789187051,0.004726171170831154
0.006571131554324959,0.006716623712637106,0.007481908299323216
-0.0001888342391828592,-0.0029129326709535753,-0.0027746710116790772
0.0011725476308631837,0.0027229865280689997,-0.00020662835300355612
9.004950812096736e-5,0.0019811157682644953,-0.00410746977985734
-0.005408087900346631,0.00803482449473498,-0.004788067742710517
0.010320731315170174,0.002858265221132036,0.0016309411108861754
-0.00010100632771479347,0.0003784549945238878,-0.003261155493977558
0.002649536131706274,-0.006630509801406089,0.0016908392096066642
0.005558583747836223,-0.002873244466856997,0.00682583515325262
0.0007982084983434875,-0.0039992109076049855,-0.004536201561582625
-0.006427586016228715,-2.1272449048432372e-5,-0.0052499356162034475
0.007993538896992409,0.004740945714545676,0.007853042610566664
0.0007559358269961117,0.0015367779261658296,-0.003834590675582786
0.010226497221012758,-0.0067274658833930846,-0.008775862931756428
0.0025980808636021204,-0.0025420115180804295,-0.0017515225070373803
-0.004968922116267472,-0.0007317149724573506,-0.0014984360533858135
-0.01211579041175883,0.005910330683344179,0.0035025725126366447
-0.006480375980581646,0.010835292171004918,0.010859559637881041
0.006687421756685619,0.00420361162741736,0.00764533074461992
0.006476375468390754,0.007389246249638385,0.00377472167570935
0.0034379484804848274,0.005431912995180915,-0.0031141069528908627
0.0011692667687418128,-0.004911367095762312,-0.0026391421196141534
-0.006839586173966085,0.003585481492333762,-0.005978649237610651
-0.0016626976835693457,0.002460389363512492,0.0011218891085789497
-0.004732456147307475,0.013191332364411652,0.013310950705354456
0.0005253301442079294,-0.003839667774114883,0.002532862645686046
-0.002078812724131934,0.012364690055742124,0.005242221312600484
-0.00348297041452484,0.010864352297712088,-0.00917278712098763
-0.008557018271783186,-0.0058296163653316115,-0.0011797164639847212
0.007639277316462096,0.002620977716361238,-0.009285505873086594
-0.002267412160599558,-0.003377776740637918,-0.006477637818586658
-0.005912558377224967,-0.00024374054226472324,-0.007368913929960168
0.0019237909055984594,0.006210918250836637,-0.005002588252009824
-0.0028003489209350034,0.005800457748899136,-0.005517196811266691
-0.007073527082798287,-0.0019564138484895305,-0.0009848100109069904
0.0023474334551503695,0.0012660792120458466,-0.0013142387073099182
-0.006753172184087743,-0.0029561591080551476,0.005376421716947535
-0.01331944339315547,-0.004544637156434899,0.010723055079921934
0.004594868439741943,-0.002805213868505331,0.003230777172551227
-0.001902905223053255,-0.000424737551419654,0.0033684693239303815
-0.0068342370389480505,-0.0029965978408461936,0.007024485525837915
0.0008637536588693529,0.0009737373042477519,0.0045255805461297425
0.00423495074141203,-0.0011322713544248094,-0.000834944595964151
-0.00891930454531919,0.003085622617079687,0.007555399330177081
0.009070218148202578,0.010645290226913929,-0.0011424706948117834
-0.00612995326762712,0.005324973064379036,-0.001175931708970821
0.003290918320698188,0.0014279701827696167,0.0006552341511082731
0.0031018466447518523,0.003508470336786842,0.0010990122823065032
0.004567216607351574,0.0054912703668655825,0.015127998301500842
0.0005193333956937468,-0.00046152416131605865,-0.0086733972314088
0.00012426006606105838,-0.0051625584223793375,0.008309824683526475
-0.004061606914345647,-0.0008557594492547677,0.008394755973970129
-0.00811746877808521,-0.014397249942131094,0.0036292030536389103
0.006220047024141544,-0.010282529903285473,0.003065976958314386
0.0033084086147335033,0.0016880103391287385,0.0028247583534542764
-0.005391260055644095,0.003446549683123545,0.003943724207517658
-0.0002592293999767287,0.0022410002705518304,0.002010596680803501
-0.0053291877551387475,-0.002678792609175079,0.00039174878775265253
-0.011591209449938362,-0.011533178773010614,0.0007589625605664965
0.004581300473722418,-0.010019977880537694,0.0036437998524215414
-0.005605635201858562,0.0017434701682526779,-0.008769545595495564
-0.00283337279640249,-0.007564444767773202,0.011690419581212544
-3.9186890892182854e-5,0.01149817847886201,-0.011419783707796949
0.0038542084295415894,0.009479305177381941,-0.007246411888984512
-0.0014370061070797789,-0.006433412643178805,-0.0069769282032106535
0.0031468896115322965,-0.00920728023481033,-0.005125110226467637
0.0019604532067794733,-9.659389288219588e-5,-0.020056898781017823
0.0032322522871229367,-0.004792807542167841,-0.010880414199749073
0.008653560495980813,-0.005553534785398226,0.002414829952664272
0.007283511716519475,0.003450252786420688,-0.003773550692823115
-0.005443383729324756,0.004242844188057713,-0.008746017165845677
