vx,vy,vz
-0.0009255209541125598,-0.0003890619796419689,-0.0058401272912377645
-0.014142919853552425,-0.007667363423114232,0.002872791224328407
0.01108924810644439,0.0025665097473201977,-0.020652657372128885
-0.006506570059716383,0.004363877390550225,-0.008140269096887245
-0.005806081612635832,-0.0005578798430316325,-0.004612015349127221
-0.01453891471977219,-0.022663900552614292,0.02196990745597196
-0.002714138106145391,0.014186049873767648,-0.0030803722766204363
-0.007811033443003327,-0.006952936346025166,-0.008674272175386494
0.022692681978483002,-0.00017192341041428623,-0.01926368489318276
-0.004386786755903691,-0.016542749568565163,-0.0249231264721273
-0.00899764922684603,0.004540651033420692,-0.0024148376998569714
0.0017964785952834295,-0.009794369552689872,-0.0028107729934751854
0.010110294157874313,-0.0009068626099893555,-0.006766987841135265
-0.007234317422783214,0.001845927028109622,0.017084019675847936
0.011197623486931865,-0.00662468534375522,0.005631903966904282
-0.010030360747642342,-0.007805609331957722,0.0006451272229649823
-0.00485160835530072,0.011691589334055234,-0.005803837061694345
-0.0018921565425874757,0.001988294319580382,-0.013624558680414955
0.017031346867260374,0.010910547446506862,0.010167732533208157
0.010587070716311193,-0.0020106878964498425,0.0019110715994383521
-0.01952040850745769,-0.0059213539325692795,-0.008896650494858277
0.0019274315075651837,0.004562239137226653,0.011218426432750988
0.004463407248179343,-0.004092041586041175,-0.009232748778228285
-0.004478207504817367,4.0448817524310777e-5,0.02121893897643474
-0.01968002684973162,0.00873015561584152,0.0020158679371608482
0.007318265278087082,-0.005106471432966534,-0.0016051157069306558
0.013577896500583143,-0.008556638448772996,0.017455874457600867
-0.016143781387830465,-0.00884743249295212,0.017862427273502433
-0.017035178380991126,-0.0037669523989799164,0.002497479816659972
-0.008725218407248471,-0.004402682034290641,0.0011748523443961285
0.016538376205066402,-0.010546335872650305,0.016511941157239085
0.005763487177409108,-0.0030872485373398453,0.006402030072057386
-0.007667775702993621,-0.02532073895352859,-0.005564958189192949
0.0046820312413625165,0.024161022325614935,-0.008664578632218594
-0.020303764062042696,0.0057786474548076235,-0.007719573741143714
-0.01892688146742635,0.011089267101960029,0.012194153357797713
-0.0015063858421052203,-0.007918646055886549,-0.015669180931842115
0.016433793220215816,-0.017999341421939038,-0.0025686474267913825
-0.010550834045997989,0.0034971448267694227,-0.011836824473350141
0.002256101088281906,0.006859399928884909,-0.0090809305044055
0.01192790148653996,-0.003491708950128468,-0.021805935757830106
0.007156897217116497,-0.009209850883738826,0.0013065079864425669
-0.005969889232328277,0.0013908039230838543,0.008319018815255938
-0.002127884438437031,-0.015993545490262197,-0.004450799409698989
-0.00966605631299712,-0.007602485414631989,0.010229816666070089
-0.0024097334839480646,-0.0018939995703151987,-0.010667359700099896
-0.00507362662119252,-0.009246863976945147,0.0010135964255105678
0.0013290246806686836,0.0008564243029608156,0.01637445357928383
0.02098186403507462,-0.0032839541543263867,-0.0019356767206883377
0.006289758678310666,0.01083341209037804,0.016536715969464145
0.0081454053491611,-0.006145616453944229,0.0025213251446750276
0.005999151167404494,-0.028345578998389645,0.00354210381662573
-9.239101452518603e-6,0.008394752042399117,0.0046028277200903895
0.004330594480095458,0.00091713772927086,-0.0014890908769073156
-0.0021050010547409687,0.013342536299513322,0.017237239437403917
-0.00996479002813816,0.008208919837412943,0.001206192947837598
-0.0010144599968722465,-0.011999682373496277,0.006515347584723791
0.019315823851924672,-0.0045350553810656275,0.0007681097793614394
0.016774611062929868,-0.011430408569935612,-0.004552287832097121
0.004806376516185106,-0.016564527949127866,-0.003812484571574126
-0.0036525545945685963,0.0017056029433279705,0.012294966230564738
0.0009868176857918427,0.004192079077077392,0.004392986630776353
0.0125334235460086,0.01650204856621761,-0.005041093508980333
-0.009976219091961122,0.0028183537550712586,0.006984545623484672
-0.021135551655599064,0.007493934914183659,-0.005673267478412091
0.017660743420021746,0.026973466367638504,-0.003406145315542708
-0.006085483068424354,0.006624619742390617,-0.017330039402093666
-0.010594433836986123,-0.01876986310037644,0.009961535696662152
-0.00023442591360718553,-0.021086641927899042,0.0015089438912361816
0.023457481828964254,-0.00659374408277973,-0.004392750870045091
0.003997816313686288,-0.0002291216053496163,0.00621956361776386
0.0020554468840234762,-0.01208315468442203,-0.002342288197124849
-0.008857004010781107,0.003991314496080567,-0.0059307475981462965
0.010749845472481999,0.004963367557216437,-0.015245318714773968
0.00460423376503136,0.005861035413807536,0.007948353867184028
0.0016678115272775911,-0.007502877488167863,-0.00719700132966818
-0.006302756235501802,0.013403017459375175,-0.0027729832421135637
0.010224925784074546,-0.023474182184288525,-0.0009828458271007982
0.003900879183413374,0.005826464978312968,0.0005057538813732781
-0.001149746152280315,-0.021629053307950553,0.009028105490227898
0.005713718380607665,-0.015284233071145036,-0.011232169465221865
0.018087789813370458,0.000829086871357243,-0.008162479897379168
0.012670129602014593,-0.005084806348406086,0.0020957028106198604
-0.011482179694066359,0.006699310728705679,0.009699354016213649
0.007920926842452613,-0.000931844382406772,-0.004609629683826016
-0.015257103572174297,0.015152474386779084,0.016124152491623304
-0.020532133653397944,-0.00376503157771969,-0.020230407052428578
-0.01449122292563481,0.007146483675252351,0.00467843387312311
0.006299396622405199,0.008133296042367056,-0.006128730822472798
-0.02348557024229667,-0.0017033171188533766,0.018923562608652883
0.013803545579585665,0.006585651939145814,0.011404035427003136
-0.0019745574271960603,0.0018297213576996187,-0.0007604986088796239
-0.001710065924466557,-0.0015385663030212933,0.017919490051132674
-0.005442674668179936,0.01181738814807869,-0.0055822381532082644
-0.009345632677770615,-0.003972649371350391,0.011439177789088636
0.008321114089851785,-8.688116478663011e-5,-0.006020738244521512
-0.009531184810022192,0.017691476708152336,-0.007784878359943265
0.005836513355871219,0.006156944334806159,0.02076305278674802
-0.007963902733943122,-0.004469486782813322,-0.0020971037820843204
0.008101750838132369,0.005481476255459114,-0.00361693649902711
0.005643558994501819,-0.012451551445959665,-0.01740170068534796
-0.00108486961199871,0.014716935574525206,0.01916277551661405
-0.0012654933172072487,0.0019506504808994918,0.00890415744827291
0.010138698619708219,0.016752311804462166,-0.009348272638226497
-0.003208968805006679,0.017634280997011482,0.01190090025346328
0.0007395486937521265,-0.00691611711588276,0.0009905302483700902
0.00263196282630169,-0.01590101837943217,-0.006543233672236213
0.002238230846573972,0.001252641817002464,0.0031639174408136066
-0.014038336402646491,-0.01405994106887413,0.0009807965628257024
0.007983222822649889,0.012254473940661682,-0.01581828438952309
0.026839236777707387,-0.021792973970270947,0.001329194589088526
0.0012789385582532209,-0.01437654143333127,0.006700683732652791
-0.01731590785828626,1.9374346568073933e-5,-0.01615913603444695
0.008812706901178934,0.0015010260606333195,-0.007753568781164587
-0.011825231168798161,-0.009143496179130123,0.002989755567205807
-0.01280237764595829,-0.004579485678107205,-0.017547181160419083
0.005230477510141199,-0.0021333493837313385,0.00033028216617547664
-0.0016213204135762417,0.005260115772887853,-0.010685260755947931
