vx,vy,vz
0.0012995972044962767,-0.010181326570153257,-0.004127748312554798
0.002853315605784552,0.0006285635269757906,-0.0029266090498673543
-0.005620227267779376,-0.006146033900158769,0.012056658645923566
-0.0018513564242804198,-0.007616443545184298,0.006546936289330703
-0.006970067850975852,-0.00335250182311386,-0.0009830892329326872
0.009416706336091749,0.017823587260915496,-0.018784195349193657
0.0049058827838433855,-0.012985865392403557,-0.01467389625971346
-0.004286585528146353,0.006472077892765178,-0.008195464446140199
-0.013006035879500026,0.0010247582089420617,0.002344233759901976
-0.00038880700892805135,0.006805198952828605,0.009391015939105567
-0.0006571605560098345,-0.0040820780218854,-0.004159140420003922
-0.004251251592639396,0.004151349971207011,-0.0015449931600899304
-0.008534625137121868,0.009500727570157871,-0.0018512509566406647
0.0016883043077004095,0.0026553120842355035,0.0027443064945593156
-0.004769144265882191,0.0035684041035881063,-0.0010643891763963999
0.007013631851040807,0.006990089245178685,-0.004637741890708853
-0.002562200335636678,-0.007622324455704394,0.008719673693733308
-0.00025190464179763756,-0.0019753316267310072,0.01050063544819144
-0.011565483604580507,0.001468468551061349,0.0029272387841982116
2.041465073275865e-5,0.010150941094612882,0.0017012004896162784
0.0184071185430395,0.006291664162372561,0.006771176992952985
-0.004074664327847084,-0.002893500073503243,0.0023718756061777537
-0.0153483262880355,0.000723294202744646,0.009948117943832213
0.0011649280736136314,-0.002113173615805382,-0.01822489917393175
0.017086836277679523,-0.007222895400185669,0.004624975488674841
0.0030742710486778846,0.005269827939316805,0.005332283519116029
-0.013324039123360576,0.009083872079570373,-0.00901705867759125
0.006357042717430889,0.00882029743980345,-0.00821821520982109
0.0048623437108162686,0.0013530217788886888,0.004233051352017027
-0.0001786071105820297,0.0052449601331595215,0.0025045669583173037
-0.010077558580768808,0.009890755241127577,0.0015219547564258452
0.003033619407985828,0.006350274792315006,-0.004720698966860324
-0.005590850726917079,0.020308936960673676,-0.0011870067567310244
-0.006782269986555488,-0.017038176504555257,0.013893397273019553
0.005444635428791196,-0.0030439801139756167,0.003924189880274202
0.007614529531821317,-0.007092315453808246,-0.005501145754874457
-0.004587837612567322,0.008005598810847435,-0.010015484444566097
-0.014279258140302661,0.008657744732543018,-0.005902366790817737
0.006389405512695671,-0.0007992252873413636,0.003827457987868504
-0.007329387254016092,-0.0031256765214024256,-0.0033168155326418385
-0.012847461383918665,-0.0020479254005051953,0.011596818491235549
-0.01007786703762388,0.005952080393969027,-1.6265622095856524e-7
0.00913554340234797,-0.00301084335319332,-0.00045955454138169727
0.0032557530116712322,0.00043002539207039314,-0.00426587430955292
0.007185451284714939,0.005130392993562036,-0.003133511128810576
0.004947041635030184,-0.0025851183816571477,0.0036402086345546044
0.010062904375968178,0.0033906291961985045,0.0017981396902082961
-0.0019294268991675804,-0.0035529877370198792,-0.012079508130442297
-0.00840586100449411,-0.00040497562415810293,0.008065657908437884
-0.009309460098529506,-0.0013333961528221873,-0.006963595926914432
0.007451868384636497,-0.0010373265272416643,0.006483097900708232
0.005590556226362845,0.012665416189522317,-0.0030707789284864758
0.010554440359440703,-0.00902136719312994,-0.004806625244570749
0.0010139750186885334,-0.011311337197031458,0.0015213106176323683
0.009949504786934944,-0.001875608753092797,0.0004027605871256283
0.006295692729752518,0.00489543734940134,0.0017331257039428487
0.009229610061069022,0.009239018756069485,0.005467980839552526
-0.008375848925208023,-0.0018602610057043068,0.008001859687727965
-0.009231112348679493,0.0075138608469465865,0.011622307373062574
0.004861643457589984,0.010315565666577734,0.004215722671189535
0.005340093190254047,-0.0005891235644891062,0.0003695573073734477
