vx,vy,vz
-0.006490308386931744,-0.0036297878580846456,0.001087545304259274
0.0015415050739654135,0.0051153307163325805,0.0010149922735369187
0.013441966801564953,0.017182331568399437,0.0007633765122533778
-0.00831526985519331,-0.0077308252048742246,0.0014049435346174832
0.0025871820764287044,0.0065240088862843415,-0.007711938359094204
0.005087270199859291,-0.009631157332768847,-0.0069866398386367115
0.002671783961187417,0.010098524705944249,0.012181225738052713
0.0035381442716437015,-0.0018724646679057861,0.015116127017960277
0.005722350163754859,0.0010141882860957192,0.007969086922115384
0.0076310555179538,-0.011861307209633598,-0.002687684407689567
0.0067445663906216926,0.008976451451759791,0.0016482305116290567
0.00031663501289178487,0.005494166413727647,0.00415982377721187
0.008648706525954451,6.64714452686651e-5,0.009627260932639915
-0.00600398126055748,-0.005255145065942499,-0.011614407106332292
-0.009665697077756556,-0.008186110480150005,-0.008712917792395664
-0.006304613089291872,-3.1701840376167255e-5,-0.008028360742284652
0.007753560927593778,0.009853987781619365,0.0007883047801893931
-0.0005907652926108304,0.008154931095153976,0.005535381930469068
-0.00023462094912937815,-0.00029405362592030247,0.0014627059394472916
-0.0035797945803847406,0.00546141710084403,-0.004899119731485303
0.004754153739028531,0.0005942146728569307,-0.016150022759095935
0.005808664886672539,-0.007041501598548008,-0.0012175525399584625
-0.0011156601142035896,-0.010291633028123026,-0.010726501960032102
0.0029638977494708817,0.003425563792885908,-0.0031042130736119128
-0.010996441287910273,-0.007734938309353807,-0.0053842687123928645
0.005302127119172029,-0.010345607993792307,-0.013186970464724236
0.005356025185933002,-0.0009939797350487633,-0.0003569331696401451
-0.009187677391568432,0.0005002720068901409,0.010137552048466251
0.010140543004546967,-0.006435592302032569,0.01002595540152166
-0.004743935595857168,0.005531504212788417,0.020371481118358074
0.009438590399975844,0.002216103704760997,-0.014818284348712133
0.004349180021364924,-0.008146903424894023,0.0029144058467846703
-0.0022120408684000057,-0.015095932573721214,0.008965102944680814
0.013675748678325298,0.009641975959986534,-0.012321595342387644
0.004813786242647643,0.0036938726851248253,-0.0019154317598449018
0.0017879652475385433,0.009420933422959717,0.002671189396425661
-0.006949902181077202,-0.007130598666732897,0.015546255819952044
-0.0034198986480409796,-0.00040948172565177045,0.005755857579691043
-0.007437185459928591,0.006797427078441135,0.007325344212488278
0.0027246988501757117,-0.0011283794804486287,0.00769867277448003
-0.0008208718101436143,-0.0166181241162385,-0.015674795223103645
0.0038071240792155753,-0.012321755762426806,0.011605241163684424
0.011122754608952325,0.007510281034009503,0.001712760909039315
0.006777598583841692,-0.0113833306582472,0.003479651112789624
-0.015479733657553722,0.006051696880635873,-0.007727121933861871
0.0011731205391344087,0.014126611117578791,-0.003679507365892569
0.003638003208232218,-0.0015155040247465594,0.009904225058517659
0.003874710546115852,0.006348621632733299,0.009281914312639262
-0.004087559412457815,-0.002721716763234747,0.0020429070437300513
0.0013907995547717705,0.004140451828597318,-0.006107545785197479
0.0033871343557841122,-0.002984593503627269,-0.007512455985569615
-0.00635682426974005,0.007715899780992593,-0.002641770027664527
-0.012537440439448844,0.005697208594640121,-0.012751546377660933
0.005013738464291151,0.0014153429946095952,-0.00014130157993734476
-0.009301247982917071,0.011814740893484851,-0.01392088268933196
0.007772679911556772,-0.011634758102713805,0.003981834691975504
-0.006407265634985969,0.006622416203914353,-0.007653179701433178
-0.003656769613628648,-0.013501077302671178,-0.004871459115797249
-0.0141627452297621,-0.002233866109830736,0.007436839619299824
-0.002316763256037803,-0.004548947119577191,-0.007354134114656315
-0.0076650719739920345,-0.001929784155866315,-0.0034419634700623425
-0.0013671591055109608,-0.007342733862517584,-0.0019228436555094473
0.004858877476466971,-0.0010548400186598855,-0.00036807558428555835
-0.005549523115369264,-0.00587106738816246,-0.013555518929422545
-0.0033426475261035048,0.011488439229433751,0.0021891176593818932
0.0015288128111016486,0.013048486587687575,0.00148396377609314
-0.0048855260381953,0.00629075871975026,0.0004571724618365779
-0.0033623689519185723,-0.0026939879783582517,-0.0074258615694789065
0.010759434630012013,-0.004146992886640587,0.004650672962216991
0.00894801812022258,-0.005403782053136902,-0.00415404828438665
-4.228340842508211e-5,-0.010787621879650591,0.005574366232601238
0.004437678612708085,0.004756188509637869,-0.0030299671275772154
0.019935322874522154,-0.0013765893794825054,-0.007274867360020296
-0.006210700423145268,0.002137196110449426,0.017328868082040882
0.0016804466261423536,-0.009257119050393624,0.010899926254047057
-0.004369051416543367,0.00980167023585026,0.0004440292116444184
-0.007852444646251127,0.005728837362647788,0.005497116801029583
-0.010905430219959409,-0.0041927895491122216,0.006855965804616887
0.011649062703460663,-0.00026636999878377294,0.008677312627681072
-0.002078215852318516,-0.018904204048946747,-0.013369725845703501
0.0034785590497291123,-0.006777656877960805,0.0023605269174557884
-0.0021358391321401916,0.010579236203826949,-0.009431516177196531
-0.00044527930146585714,-0.0006542313832181408,-0.004361067954814888
-0.003901869827131001,0.006008958989140005,-0.0014619827647758977
0.003348129611212702,0.0008175675452612547,0.0035059394119095625
-0.007392921200975485,0.003662132116479896,-0.004677543779837601
-0.008245325919048689,-0.003455192626579964,-0.01050965137773504
-0.00694330640074954,-0.01428803079903803,0.0028039332370497208
0.002472843712944075,0.009588882283796406,-0.005182458431493792
-0.005053911980186692,0.0007495927505697174,0.003355058566050553
-0.0032556837621951144,0.00036785036406603895,-0.0067443474101874
-0.0038184931403574597,-0.011658070673273326,0.0061103412734327634
-0.006432327935632086,-0.00788458121934195,0.01584123311709198
0.0011027029979978288,0.012056314694957998,-0.0028498772303683674
-0.00039934906770152756,0.007228722970053865,0.007905242748652052
-0.005567847697323253,0.001180823464672502,-0.008375195024872833
-0.0010979743177363889,0.0043065640507468665,0.0010559072992401698
0.0003440994496028504,-0.002344043807092617,-0.007616817884785894
-0.011737841418047748,-0.010019104414525809,-0.009704302222300582
-0.0054980413999221565,-0.007393093349167982,-0.002597584637199689
0.011062823585301232,-0.0005295406889255131,-0.019101997542562976
0.0062308457877957475,-0.00018293979080745976,-0.004431860349817276
-0.0058150593649181756,0.002223001938844438,-0.0028422617537341146
0.000658412301504448,0.005276794569699301,0.0017041149001138494
0.006770496510251089,-0.0007776125349625476,0.003536109220030066
-0.0006561820995722971,0.00832338752655981,-0.008985856228649353
-0.0006761094700408411,-0.0013417937409848806,-0.003920867863860054
-0.006275469707685071,-0.004658197212739289,-0.009712156675710298
