vx,vy,vz
-0.0007769455895165993,0.014346530414999423,0.011242106658277913
0.007779468101321157,0.004098157808369691,-0.0004655717754375444
-0.010112773624421643,-0.0052879072230263,-0.001380394552844635
0.007274649018517938,0.006799491757386682,-0.0002402990751481683
0.013204363925869076,-0.0007194838045384618,0.005523090525478567
-0.003988028967304069,-0.005574895562547178,0.012177359033895089
-0.009100436747028266,0.0006775514165022888,0.010911436814169251
0.0078067624827475235,-0.0040881488069328285,0.007744126137853861
-0.0038499598190848195,-0.0025070794159766344,0.0073159341673181754
-0.0026423955431425904,0.00847799155267862,0.004655298287432969
0.009976737340282836,-0.00029658735339038516,0.005559800409042991
0.001528328880615029,0.004531215741946003,0.002774396250664841
-0.002054423819070874,-0.013444288086003807,0.002094877338545162
0.001031188624324552,-0.00191480268090077,-0.012146083284788792
-0.0002069182013249669,0.005819860723352239,0.0010860354331419721
-0.0009720171855053515,-0.0005567142136966525,0.0072000750859681
0.008492080837503984,-0.004747122027026658,-0.0066373105346603685
0.0006233927515522986,-0.0004450537156250584,-0.005910614459146167
0.0003001650361089171,-0.010298210418228204,-0.005411461953501251
-0.014083631723583451,-0.008540953890919103,0.004317222411061641
-0.013048662666840002,0.0008516987516156868,0.007238328042734137
-0.0004159515892663596,0.003937141488494152,-0.008523481801636248
0.019671663654939664,0.0073133676312832204,-0.0003557810879545589
0.002472320559116922,0.0009158742338447178,0.01100997180425693
-0.001948306265455304,0.009762143668477101,-0.0014851277590455611
-0.01380886686651888,0.004398148178469059,0.00320213561370649
0.0019657593852805003,-0.00220720602710369,0.002968971460935415
0.008001474178040513,-0.002981445636351023,-0.002781317353548533
0.002219516067689308,0.005168611542089037,-0.009668485702900118
0.009394088972392026,-0.0062798387186244215,-0.00860249575236753
-0.0034500249604714783,-0.003434517283168995,-0.013258561574759829
-0.01215452894143325,-0.006324339892682715,-0.0017262855673723931
0.012453773862136894,-0.0002388187520189187,-0.0014775692080535316
-0.0015253332939821518,-0.0008808351486381916,-0.008712052238448958
0.006527984853224285,-0.0009805095206588301,0.0004006948208953754
0.004054513080660453,-0.002016692807692465,-0.0041194345717848945
