vx,vy,vz
0.0001353291360417996,-0.011919847208078028,-0.005551709560472386
0.0025610150123765163,0.001117955530272519,-0.002946111807899602
-0.004571126192663199,-0.00608852807041729,0.01225179030962377
-0.0029143026230588963,-0.008383926142741326,0.007037976694733027
-0.00879131124667403,-0.004365578384254923,-0.0034509403887732883
0.009899270671461903,0.01812635035834407,-0.01875142880424849
0.005289800689271749,-0.013094398647033512,-0.015334474491859474
-0.005371995328998302,0.006552436249692638,-0.008785203772638247
-0.011048870731877882,0.0003650192964171398,0.0031120088781872225
-0.0005023466016590838,0.006252469145434251,0.009345400658775085
-0.00018281245138274035,-0.003452532123365116,-0.0058043976266829245
-0.004352537621059119,0.006060653815394136,-0.001227130231086682
-0.007685924871800812,0.009841297104457832,-0.0022274519605766196
0.0013231389430027798,0.003214713196031155,0.003647775743007107
-0.0038437988532450495,0.0037655512253712514,-0.0019227303909228354
0.007259206572799952,0.00714291364125724,-0.004836515495078079
-0.002340253504307939,-0.007687035620990105,0.009464043227312001
-0.0019811230797280054,-0.0002409039303931102,0.010175943605582664
-0.01164906497397225,0.0020065822336129305,0.004009300930986758
-0.00015578839335383076,0.013183577906375948,0.0022833839272110123
0.018417232643522696,0.005815570924071659,0.004251430651238676
-0.005666633241541591,-0.00515790144979595,0.002894860126069606
-0.01559615000341484,0.00026131638511842813,0.00955163476216607
0.0014801387660986964,-0.0030266769314160856,-0.019496059450054462
0.0182436223564455,-0.008596266326332222,0.004124424510084246
0.005112910345926364,0.00315767118751365,0.005261328379205313
-0.013151759602202287,0.010943439429722234,-0.0056432421380046335
0.0064949376568348,0.006534426409523251,-0.008485718951987877
0.003224305831085557,0.0021764494803033323,0.006081234874587031
-0.0008587790121236769,0.0040909911754739795,0.0035598910532855608
-0.010465461292482206,0.01005031287947513,0.0016128057223841728
0.003728911574170215,0.006471284702710652,-0.0037140474032729682
-0.007261239179432388,0.021593820270045257,-0.0017387609244140353
-0.006375242862478284,-0.019042089369243717,0.013520411250782927
0.004685690320613653,-0.002601649697039294,0.004372342752068717
0.00604352472758847,-0.00594998314574852,-0.0065006800354114325
-0.004222909618359064,0.007413471568256122,-0.011448844799888194
-0.014023294484149152,0.006904991394221631,-0.005977072364246712
0.005762787804620727,0.00240317465613752,0.004854424295460088
-0.006791508016383132,-0.003901604296837768,-0.004241133021076321
-0.012542136860143854,-0.0021108599586845715,0.009461366136258987
-0.00987358839711896,0.003658268572648268,0.0003738059539565128
0.009572690969677718,-0.0029366430424798114,-0.0001958336552758804
0.0045304677121438585,-0.001717140567214734,-0.004375642133378434
0.006572282545712131,0.004416275979267649,-0.0009966391108454347
0.0038291369041652287,-0.002650601370431542,0.0027254265701472363
0.009852652047529203,0.0028621210569629626,0.0014813748244439252
-0.0006036342337263846,-0.0037253599659394844,-0.010195639024603303
-0.007735932826896135,-0.00048610433822225566,0.007582073472152622
-0.009540416528618373,-0.0014421394793782318,-0.005841498255916226
0.00710420993417745,-0.00073410475796208,0.005394713083288455
0.0070672145434081,0.010401479512917648,-0.002199965282468496
0.010632138717928605,-0.009423923867911665,-0.004254511824419586
9.723502709803233e-5,-0.011136271058122984,0.0016511900554433438
0.009291124557420644,0.0002891223967411418,0.0016059904717941862
0.006152478443293744,0.0066133850731731674,0.0017863031644912626
0.010578249466644042,0.0062376792532148825,0.007436172992346078
-0.008186893849452702,-0.0023283930665087427,0.007519471912961262
-0.008660487109123033,0.008601082111049598,0.010478736562881084
0.006970505641238929,0.008202125796027316,0.003648155624347429
0.006219666490460875,-0.0011959343553867485,0.0006067511026627151
-0.006292243497218507,-0.003888945642871153,0.002125155047737441
-0.009633217255650476,-0.019184263595440974,0.010491169073589025
0.00843816117493425,0.0016133700357555396,-0.000908924725345419
0.011764457477574005,-0.005716551324715835,0.006431277809967659
-0.012988748187213538,-0.013505286447322535,0.006551456249959633
-0.0013324974584671759,-0.0019928796364775156,0.0038976179774997018
0.008311964830660127,0.02033127386785062,0.0013638079698890793
0.008033787957572234,0.0063260932169844665,-0.0011589309593187345
-0.006497953608724791,0.007182118146802659,0.003813374132696354
-0.003531415335684648,-0.013649790586837665,-0.005145797998454531
4.2774625884486444e-5,0.005973089099888226,0.0019890135008567076
0.0043106007520565155,-0.005654024492012,0.0028745400723801107
-0.013161149239148238,-0.005512969926457638,-0.008969347354726563
-0.002002586668266503,-0.008323698107997702,-0.011848688184422237
0.003022537177047165,0.0021644686668642276,0.004102842384789868
0.008846298983945794,-0.015135663754816873,0.0006609633438114523
-0.010898825066316363,0.011246575786985936,0.002534646654724554
-0.00715463441937023,-0.008437322236524152,-0.0024248997018215274
0.0005418612254154297,0.005768514681149159,0.009716005993243437
-0.007644726275613707,0.005090240791500382,0.012426241148739305
-0.004818038353489365,-0.0028252157491678743,0.000987878826988471
-0.00651630150647561,0.0011999372476511252,-0.002648990471491206
0.013061174616669852,-0.00790461633309248,-0.006249880093583094
-0.00186013200579335,-0.00290632087627165,-0.006472251967677534
0.013881430740280263,-0.008425984026079263,0.0014829655668167434
0.015579987946314287,0.0061678292667897774,0.013895669395580465
0.015074302663801928,-0.0051266048086633315,0.004414069051843219
