vx,vy,vz
0.0071245009218999025,0.002577567714999651,0.004377188796024559
0.0022138158198131,-0.002942206116189583,-0.0020528609466252813
-0.00955808467948949,-0.005461491947024609,0.005298054551649251
0.004283852911837581,-0.00044572388510405816,0.0015448608485537974
0.0047321543399291045,0.002443543233787046,0.012350619975044774
0.0022581467270991833,0.00918586635139717,-0.01065149208414878
0.0007784613960165516,-0.007736347938539903,-0.007670631998556167
0.0019172102943463003,0.0032817847477472706,-0.004031703464149618
-0.017779918156601238,0.0038858173815349752,-0.004408667509700743
-0.0011263828766177994,0.0069822740041661936,0.00451533196990168
-0.003939276670072155,-0.006229915321196722,0.005270264031183857
-0.0022955083919142523,-0.008202398240971622,-0.003190026285515841
-0.010090790497947678,0.004365555487466135,-0.00045305185751659777
0.002480646636049435,-0.0006754311307924437,-0.0011265715901144318
-0.0065513144590852255,0.0019275893066816171,0.004839731939348489
0.0033182488468107216,0.00336490804742215,-0.001564148175488889
-0.0032495868654827467,-0.004515161381381647,0.0016533966029654583
0.008851584363099947,-0.010466959281656717,0.007372377068364775
-0.0063216429642697185,-0.0010799387523721374,-0.0027166037603113796
0.0013559371784661312,-0.009031861684147435,-0.0008892941760307157
0.010001410209896559,0.006592144526049131,0.01848145989780222
0.004932866164663312,0.010394663818380615,2.907489665987821e-5
-0.008316624475989801,0.003331280487752418,0.008729905734361448
-0.0014216410175033293,0.003233947860456882,-0.0038062076186371747
0.004747546866477249,0.0037496333048314874,0.006540006524943806
-0.008489172475602467,0.015107208763263758,0.004873926093961605
-0.009114830759298543,-0.003677089634253169,-0.021962297009114607
0.0031836303875504776,0.017323147397513547,-0.0031908698948451687
0.009831557992076426,-0.002812531841860013,-0.006966787735899562
0.003462915897514794,0.00865670152714419,-0.004701576261944616
-0.004388364232410955,0.005032465665637583,0.002082534587960195
-0.0016647356818241745,0.00397835590275511,-0.008151487519551425
0.00453165009471013,0.006116443119072584,0.0007916471200090374
-0.0075398777548951555,-0.0002015486764406179,0.011185338168663834
0.005948640495274357,-0.004193009315308435,-0.00016216457560498372
0.011481030605993248,-0.010305817040291695,0.0019646313653198925
-0.004211863814007184,0.007866875860922367,-0.001721256731934862
-0.009304481891473445,0.013406018614810037,-0.004498795117417877
0.007114126913831966,-0.017344398405373034,-0.004063986204314261
-0.007414293027396249,0.0018489528655771894,0.001024328790706935
-0.009332902625832157,-0.00038198369282485404,0.018277733103962322
-0.007460058039900939,0.01589408520357811,-0.0027154815522096986
