vx,vy,vz
0.0029601354867745,0.0011922852341250494,0.0011245941062597142
-0.010719351102661822,-0.003044321494498233,-0.0021294459532766605
0.013343572027297019,0.020776735844307934,-0.005926571738274636
-0.0004291463931261455,-0.0003927315349566114,-0.00219519149708115
0.006940736503912761,0.011625197856063075,0.004677759975349487
-0.0019198529725573173,-0.006018573507911402,-0.0047033384285023495
0.009491894889124462,0.013433693893898289,0.012839869744855237
0.003137501844285493,-0.0038947041833961994,0.01381475940686347
0.005841329267416538,0.0027511531533004896,-0.0036401581185113926
0.0015856272488372484,-0.012034924433580195,-0.008949110310861012
-0.012736054173210266,0.0019152911177101495,0.00026570965887553235
0.006098825589118923,-0.017282087856808667,-0.0015516138139446767
0.0072471948882060246,0.0030509211390103348,0.007453212975866045
-0.0028194433125734338,-0.006371291672367642,-0.006880820869929565
-0.0011912898756205937,-0.0051969002167104724,-0.0014151512574087169
-0.0007560340315238829,-0.007971332063829106,-0.004546155548047475
-0.002392211663694056,0.01761250845742728,-8.261210149404464e-5
0.009987209842276995,0.003265591911011706,0.004217763320452472
0.0028183632085705805,0.00517720522383327,-0.006231064480841747
0.0125397339649489,-0.006701722539084371,-0.00788791364149555
-0.004020582957417812,-0.00543060143240766,-0.004009777852341512
0.008348804199972498,-0.002766839763333041,0.003270682109404076
-0.00470373815279647,-0.008176408366339623,-0.009695724160105544
-0.004219725105006608,0.008181568072379524,-0.00044604122044652984
-0.017326970144985503,-0.002679944094698617,-0.0015949935219759883
0.006022030408722392,-0.004844564078246041,-0.013491727485031926
0.011654825344168415,-0.005769120343320522,-0.011943030399443971
-0.012737050425086114,0.006006524302424699,0.010067218605898745
0.004430833631131231,-0.0041302142056551935,0.005221722616741502
-0.0011982751131235292,0.007451540882089449,0.010342796731054236
0.008030551508710158,-0.0025904684579643386,-0.0037286990153457735
0.009301058886264547,0.005884685360094098,0.0026246726711928025
0.0018714150716502662,-0.020461687869033487,0.0068972532348121314
0.007948804151256966,0.016554040377322936,-0.005492871848288304
-0.0012392028458375456,-0.0007719283081683067,-0.0028144361626916527
-0.008126046376874618,0.008869924226235124,0.0063466641954779525
-0.008605428357566046,-0.007516496243606312,0.015118224672939114
-0.0019660666997124215,0.007231870164271119,0.008270178808440987
-0.014592684825707006,6.87378755547925e-5,-0.0007078567459587236
0.0011927316594153262,-0.002865587354580001,0.006124270896314828
0.0018276645942994461,-0.016469583222371024,0.0021033802555372647
0.008595941598045177,-0.0013567464346128722,0.011241305651604916
0.002566245219889978,0.008632083312503452,0.010771541852004164
-0.00349222517868597,-0.005397984491672897,0.004388604006287268
-0.015291026548363968,0.011499953810247009,-0.014559137651647992
0.004385873112576012,0.016164367552756333,-0.002870683258887383
0.006105115167570535,0.007384036521702045,0.008294744394481022
0.0015055527269937801,0.007021429178932787,-0.0018415306248473662
0.012154193073129422,-0.0014366609628345423,0.0004692091423852975
-0.0019454602539501044,0.01932533422469307,-0.009273762666472236
0.004419806772394063,-0.010139447322297511,0.0017851660890814214
0.005415631300943169,0.003759022827578741,-0.008434015878447157
-0.004022609369305588,0.009090102622201333,-0.019056997095257655
0.010968884032717514,-0.004021946485820892,0.00252643584858932
-0.00014334231820762686,0.008928657484871807,-0.016331899276145385
0.007736633813400265,-0.014703329642030165,-0.002785955599866196
-0.006406835999880356,0.012251491972793413,-0.010335803490931755
-0.007246490107777392,-0.012120988728292302,0.0016764714382336188
-0.010354657603587012,-0.006617389866869833,0.010112076416262671
-0.0043144626389255555,0.0061953138452139475,-0.004594197682852272
-0.016135447006011435,-0.004184035599121565,-0.004358228240803593
-0.0003038113674313995,-0.010370221588203445,-0.004883131001120443
0.006842179964966598,0.002646054565233452,-0.008876092843188533
-0.004395247223850924,-0.002359456851962411,-0.01617642708560865
-0.005753831841624191,0.014469323454337466,0.007370811573836284
0.0013387302329191803,0.008622830328240088,0.0017047706734801612
-0.004723995900480454,0.00805137620410983,-0.0095684904179854
-0.0018975748855759927,-0.0017543056971333173,-0.002759367714894808
0.005039206650143914,-0.006865309390294565,0.014946930667219586
0.01776771934961937,-0.007945417323678683,-0.002477892268713389
0.00762451674774883,0.0002354168743226675,0.0070452160286581635
-0.0036751493237711197,-0.002313945193002812,-0.0013300025118635384
0.018194605326008206,0.0032061624235018623,-0.002510558627158266
-0.0017261190353338556,-0.002267365577330034,0.007231525906070205
0.006076660275840954,-0.009129811152182104,0.007569399611721771
0.0014766534490924573,0.001230155699086748,-0.009912485117503986
-0.01615702823480329,0.013617590387189094,0.00693994279083944
-0.012878575031145107,-0.0121002385403388,0.003132191859339944
0.010586778246724736,0.0014454031737042407,0.009707177164080835
-0.0064425744913916,-0.013995176542822167,-0.014678762922525927
0.01643010759601046,-0.002821619404314319,-0.0035281264806990087
-0.0036580564136543844,0.017327414723301203,-0.004300056208134541
0.00509827708685635,-0.002653772127103729,0.004412892376718054
0.0015492846193615349,0.006257375238193576,0.001197285502006265
-0.006191577640025307,-0.001709400400014084,-0.0012754560528948574
-0.011135100072647756,-0.002581936429458436,-0.0009819805382197547
-0.026373509488117265,-0.01255006666807785,-0.022275209152182448
-0.01061910120985327,-0.01230847875107241,-0.0060294305132109075
-4.561555607722785e-5,0.007437740536625464,0.0014530086661250833
-0.004719493771100003,-0.0014077111395641737,0.0016550511396995133
0.009082360343560813,-0.0036444306356077094,0.005013477804549495
0.005796707722510667,-0.008367760412866463,0.0020071425699641743
-0.0010638683386511342,-0.01230725419781905,0.009588698773182356
-9.676082027433586e-8,0.0053291489868032334,-0.008152058737906361
-0.005939510019070935,0.012654798896371798,0.009557050598327595
-0.002522101661900854,-0.0006294180305664111,-0.015128501788967939
-0.004486988232488265,-0.00901963450198978,-0.003938128975997371
0.0009202516871289149,-0.0016890917088749988,-0.006552589335052615
-0.014075433854870574,-0.0037845635735924855,-0.009803645394305296
-0.004528892424967012,-0.011378964798095005,0.00339158655504343
0.008022687203699612,-0.006920870469030992,-0.0032379777592892443
0.003947186256115662,-0.004760771572039451,-0.010305383409890198
-0.0003482949304483105,0.010574046528204406,-0.004243405323320961
-0.0008940931562199507,-0.0005287741184146579,-0.004801437554690489
0.006147694450998458,0.00057552750050896,0.004493120839371325
0.0020916915715709127,-0.0005845495826208899,0.005714427598609968
0.00354659916387695,-0.005605428687105958,0.011346753319265478
-0.007161760674672835,-0.0015556823407801123,-0.012090051512294612
-0.007988831537020185,-0.003584255098515482,-0.004589266453134747
0.006894452758511702,0.002665676148271487,0.011754529196803415
0.017771613987927256,0.0103012763661519,0.022312205731100557
0.004102091110930677,0.010835849815871556,0.00938071558886399
0.0012035579028942577,0.007308331551158467,0.010185484193848158
-0.007081304788277303,0.009096513732609095,0.008959695923079875
