vx,vy,vz
-0.0012740157493664915,-0.0016180581894592102,-0.006269843439101432
-0.013191778414835601,-0.006931551346535403,0.002489624229426507
0.010433548784260404,0.002025543558344479,-0.018571972025991965
-0.006588708585568644,0.0033667920984184127,-0.0070188401177683326
-0.00653617325507079,-0.001161443820849774,-0.0053746417277386735
-0.012895864228307434,-0.020042831204886116,0.019551793650189383
-0.0021219092291240665,0.012469258429935768,-0.003993828192404319
-0.00799566724663677,-0.0061206304561425545,-0.008835952633741772
0.021293596459772163,-0.0004037462746715303,-0.017562513570167273
-0.004241589911584347,-0.01526943763063825,-0.02279671475165619
-0.008266464527441302,0.004253168337368575,-0.003201453415635387
0.0014055358075440259,-0.008137698151126022,-0.002589369641340724
0.009306082847955439,-0.00020505156928945427,-0.0066152928978469375
-0.006816931393062046,0.0021210336129133646,0.01650439321922861
0.010640733700104215,-0.00583704298546116,0.004877049613379508
-0.0088333912603381,-0.006852438964965561,0.00030328020238122713
-0.004572166872993788,0.010448382315982996,-0.004626741190835489
-0.002502970010029233,0.002477241767774074,-0.012320772218125317
0.015230964086811506,0.010486564963325149,0.010110560542892461
0.00979251982812647,-3.831205023813301e-5,0.002173523756297655
-0.017299797559324474,-0.005380150989520316,-0.008927653023965407
0.0008483139285633371,0.003141175111486974,0.010841090414785037
0.0032663519617605256,-0.0039334644751797,-0.00822109296306122
-0.004004702027229887,-0.0004685135021906474,0.0183045868984444
-0.016920499016759797,0.007223872673065095,0.0019529496860620809
0.007839498275496381,-0.005332380646860209,-0.0011848806481825995
0.012032353502972257,-0.0066702760090644984,0.017278044063095414
-0.014614236349806006,-0.008759572746404506,0.016092172365514478
-0.016388199653190112,-0.0030329285646721956,0.003325571105936262
-0.008394631185880791,-0.004362519195847936,0.001617199278594066
0.014676335444620176,-0.009253536662053977,0.01555159493221155
0.005806453049140657,-0.0024452286793197504,0.006147413361941463
-0.008155655608927058,-0.021941611842839267,-0.005545029078200453
0.004101684006616243,0.0207211600772575,-0.007473140216287035
-0.018994280651949025,0.005401304867693715,-0.006796206897914513
-0.017968047494807387,0.010437794939518323,0.010630713088591849
-0.0014347475959888036,-0.007223248988898506,-0.015845543035583474
0.01471638580741529,-0.017096215347756502,-0.002782232881069751
-0.009764896813522933,0.004576987747874923,-0.010428652117758983
0.001964011129230901,0.005858141116489347,-0.009103718600206803
0.010581350466841367,-0.0033346485014319597,-0.020576275578997112
0.006230295518236371,-0.009219258916970136,0.001326455826565066
-0.004971195748994111,0.0011321433496177043,0.007830889048473746
-0.0012996882732141763,-0.01577164129740478,-0.004432657732655855
-0.00880693425424388,-0.007175602526579741,0.01033180545479675
-0.0025085650875919948,-0.002020860190786872,-0.010166087117360521
-0.004307098494212974,-0.00865731730692263,0.0008641822559820831
0.001682587196972343,0.0004947277412688587,0.01539125063224747
0.01945819487685999,-0.0031308903101613904,-0.0015789086470311894
0.005278567614837324,0.009988260644486695,0.015549448259476559
0.007819868925162768,-0.005627346956620075,0.0022862286095881187
0.006580079816830596,-0.02680217100902245,0.0035261773674830563
0.0006147966875139458,0.007167565030796948,0.004334015068958297
0.00367784411241386,0.00032027151058892174,-0.0012672319342225177
-0.0016905477822665553,0.013210413845901098,0.01669813539095671
-0.009054426532834002,0.008691749249215631,0.0012557405750250198
0.00014453107372728834,-0.01204646029894912,0.00727196048897762
0.017648471835151558,-0.004471507374154793,0.000976032913971866
0.015464959758845452,-0.00979963357401346,-0.00415734766003507
0.005650886389218508,-0.01580282498187585,-0.003554217214075007
-0.0027336917798040307,0.0012864035284295531,0.011638787944710068
0.0003598446619625392,0.0037269164255630816,0.004238267579410061
0.011417281699531287,0.01453681869125034,-0.003604280615950449
-0.008928527722946562,0.003135404338068115,0.00671672419528612
-0.01968203834891391,0.006722190210231305,-0.005417890212128115
