vx,vy,vz
-0.0011323391740357906,-0.0011133733015991725,-0.006094598527027699
-0.01358428681603629,-0.0072339327699833065,0.002647405886428863
0.010705162837616031,0.0022484485022545237,-0.019429780884015507
-0.0065559751850166395,0.0037771910503491763,-0.007480281426832382
-0.006237325978956244,-0.0009144201750190781,-0.005064061883957815
-0.013572878326418429,-0.021123082911650944,0.02054971550010144
-0.002365780665792945,0.013177017828677069,-0.0036176140053296906
-0.007920957295233604,-0.006463965915785468,-0.008769809300920663
0.02187378734004668,-0.0003096031809477374,-0.018262211841120916
-0.004302217758551946,-0.015794844600812357,-0.023673357979813722
-0.008567015302373254,0.0043726188737919485,-0.0028799251348511517
0.0015667974016758625,-0.008817528445443153,-0.0026800217874920797
0.009639095852583315,-0.0004946040919821169,-0.006678464327128016
-0.006989490959303388,0.0020084996244848106,0.01674431623708485
0.010872411964196943,-0.006160715369916174,0.005186985028281867
-0.009326068872619041,-0.00724544143841745,0.0004445342348547916
-0.004686585669698842,0.010960672556923208,-0.005111068049527956
-0.002254017781257738,0.002278748771281433,-0.012859414763240677
0.01597317595142322,0.010661717406140121,0.010135427671197263
0.010119211719310309,-0.0008467091816786644,0.00206663794217053
-0.018216630929502604,-0.005604275146035248,-0.008918733420751543
0.0012900400620674336,0.0037230064858887178,0.010997146530066646
0.003760713009275596,-0.0039991437292155214,-0.00863899100274197
-0.0041994851697837905,-0.00026018944258116223,0.019504529453524697
-0.018056252687259657,0.007843057313169342,0.0019778892756750154
0.007627512135497718,-0.005242763554172294,-0.0013580708836235663
0.012670369080562039,-0.00744461309476941,0.01735772368250898
-0.015243874106765374,-0.008800251641278987,0.01682117285715707
-0.016658058736730832,-0.0033334224784215168,0.0029868829001938376
-0.008531288526212542,-0.004381809810780112,0.0014358727339200952
0.015442879493683776,-0.009786667233116325,0.015947074794929725
0.005789209567700721,-0.00270961122561581,0.00625428498025432
-0.007956642226586845,-0.023332444168464136,-0.005554412125024529
0.004341244693295288,0.022135435102514738,-0.007965471513384148
-0.01953521494517623,0.005557495187425324,-0.007175990809792959
-0.018366422029835468,0.010708359472618943,0.011273108817730701
-0.001462596534522198,-0.007511412733653935,-0.015774672862209804
0.015425666777303152,-0.01747176145719307,-0.0026940775765508696
-0.010090072463749844,0.004137431450593727,-0.01100738470438573
0.002086122636747899,0.00626902850750242,-0.009095901438721556
0.01113763005148085,-0.00339861594795014,-0.02108643398634071
0.0066132306633535564,-0.00921925792063473,0.0013183506986322187
-0.005383359295438364,0.0012387589316113286,0.008032110051870895
-0.001639316062644441,-0.015865894888559856,-0.004439828019175593
-0.009161516493596094,-0.007353446806794119,0.010293816850961719
-0.002470608715012843,-0.001969225859241978,-0.010374389883775797
-0.004624274502237804,-0.008901019036407101,0.0009246105392716139
0.0015391217636365453,0.000643391371382676,0.015799798787609676
0.020087777461065156,-0.003194070572028629,-0.0017274191573663517
0.005695561461778805,0.01033613638680762,0.015958440456973807
0.007952188001351324,-0.005839789160920578,0.0023810618249812733
0.0063430891625812615,-0.027442967099142953,0.00353452445405568
0.0003570661910091417,0.007673033529556658,0.004446589594669294
0.003944787454233787,0.0005674652738558148,-0.0013586596826045225
-0.0018630874547279552,0.013267757635782258,0.016922520461766684
-0.009430375063421327,0.008495397047410196,0.0012353456334359943
-0.0003313303073280841,-0.012033426034274585,0.006963442640942348
0.018335940009965728,-0.0044976282586735175,0.0008891310197502138
0.016006539297244143,-0.010470087759648982,-0.0043233886541904016
0.005305988460247144,-0.016120717776671623,-0.0036616991303173095
-0.003111078841695617,0.0014579502833601253,0.011909598288905357
0.0006177382355307497,0.003919070492527626,0.004301939233052284
0.011878815563539343,0.015348733218242892,-0.004194524016626912
-0.009360957482899314,0.003006682715805096,0.00682845191303745
-0.020284386494531657,0.007040445280224972,-0.005525837337091003
0.016580511004866978,0.025993161140390048,-0.00304640062563883
-0.0059669980171508045,0.006316782965659311,-0.016740328100601262
-0.009929666976791882,-0.017419815065249825,0.009793448455620135
0.0005727309003109875,-0.020700397936090992,0.0013253315071689786
0.022274242608214645,-0.0059128717687849195,-0.004241730164320984
0.00335399653165608,-0.0014297127402122997,0.005651964796583365
0.0022339895703374565,-0.011444643261632314,-0.002208658647229881
-0.008406379700276042,0.00359739059377259,-0.005795378691407999
0.009904430980458782,0.00482494516477756,-0.015300855956281917
0.004593772309817868,0.0054657458367351475,0.007296925611768761
0.002096260796211694,-0.0072397140612664,-0.006419284640509656
-0.005435820850090402,0.012087693446021869,-0.0026453172252939115
0.009483126459346208,-0.022099781950611744,-0.0009642137216358147
0.003587675377678307,0.005200480294690966,0.00031421652058847996
-0.0012393475879786692,-0.020769606014129013,0.009233178445546218
0.004696574930063252,-0.014906090557116052,-0.010196878620636488
0.017212821375795627,0.00047994600399730507,-0.008088698745482261
0.01191337810702215,-0.004862964530990512,0.0016751144786922587
-0.010847473738903414,0.0063584890253222505,0.009141057505307746
0.008159360918831687,-0.0013770037872888352,-0.0048177272899132505
-0.014148494964252429,0.014484034061019927,0.015689522055640674
-0.018898173722665317,-0.0028477637713635595,-0.018827892529759666
-0.013190343874384081,0.006619808804658881,0.004773668789196963
0.005861566971690229,0.008129550591674526,-0.005910468929162671
-0.022103111080884856,-0.0017661258246528739,0.017970624068916582
0.012593776570928701,0.006542183607511485,0.010726931259154427
-0.0022445615650677846,0.0021422586088451624,-0.0009873694740332806
-0.002840144816606391,-0.0011320326045264444,0.017391030564300733
-0.005620896646881507,0.011271383012649993,-0.00469756399863628
-0.00866229223610649,-0.003627302205888347,0.011105226100111304
0.007768035776743955,0.0004751373240009726,-0.005775646196011495
-0.008615148313890026,0.01698470964684799,-0.007576822146195034
0.005786548351966108,0.006237711357032303,0.02042309041292427
-0.007347607763367648,-0.0038527058003427284,-0.0018430829745286
0.007935298854048844,0.0051711298670128955,-0.0035793098172699
0.0052796108512809655,-0.011698308919441834,-0.016535632769109933
-0.0010283931254086748,0.013704684325471478,0.01804003421230817
-0.0014864220571177208,0.0018163645788798885,0.008890144240282493
0.010006660677646554,0.015784310288960438,-0.008976626693037594
-0.002975543026114566,0.016583712098767547,0.011635991428058441
0.0003072656130703372,-0.006700471116415723,0.0008863025849026528
0.0023057205075662133,-0.01492496383450808,-0.006198680575237312
0.0023225625273459063,0.001057207122429241,0.003191381478699271
-0.01325737668399579,-0.013394777212328821,0.0010712977416073282
0.0076490376400919465,0.011724980863361356,-0.015577326231285264
0.025930302557844728,-0.020996808677421888,0.001256628388346557
0.0017394040280337185,-0.014108370302697093,0.006047584321080969
-0.01639679513856191,-0.000199762067132467,-0.015062933319006218
0.007953523934335398,0.0016744255184412593,-0.00697282461757541
-0.012342293664104156,-0.008700184011368363,0.0029131938076780656
-0.012943434238401436,-0.004047074740410176,-0.017243006432681462
0.005289636636390677,-0.002484170754795648,6.225639145321359e-5
-0.0015214174152569798,0.004871674473267031,-0.011213307337607772
0.0030946687519815812,-0.017828335510047623,-0.011680947608618706
-0.005134540362503014,-0.00457523257467188,-0.014451265468128216
-0.030224247506675312,0.0032408913085571357,-0.01013131834959957
-0.01815789250433523,0.0019800455928619203,-0.010412645368191028
0.006234810718168455,0.0032915621053502563,-0.010945856752908533
-0.0009242567112567097,0.00971685030420092,-0.0019590328311636187
-0.0029167803381024157,0.009405207716400337,0.010240694057894826
-0.007792029681531008,0.010018850069662043,-0.003948819352730588
-0.0006920722492296411,-0.0007061601340174623,0.011973278094608316
-0.014875081419548642,0.003897433495610017,-0.0025603126997372472
0.01588285619108087,0.009781589513674627,0.010302767942473675
-0.0029033130961863486,0.0065949283560301775,0.006576963349763147
-0.006003700451531913,0.00982610823310052,0.0017811886944818303
0.0058936445929324115,-0.010434830031527918,0.008507713863478676
0.0049391257879737235,0.002773467938082107,-0.004734990524418739
-0.012679900826348857,0.013086760285771746,-0.004070498806231396
0.0049288549910043,-0.004188526369890594,-0.002123756451187699
-0.010288033395041578,0.009696834551565843,0.00038687656929683474
0.0003431001246907554,-0.013012339475750779,-0.01734415717404057
-0.0037134137759000287,0.005426759495297077,0.025750533561859038
0.009298611805698024,0.012073904989640043,0.004552622798246572
0.000404077141027652,-0.0005964802942776093,0.009965254604578679
0.009112164289389458,0.0025893568950913085,-0.003699574038030321
0.0006530706849531791,0.0019002262938392655,-0.008339755241647564
-0.004092553367977594,-0.0014382797160775772,-0.004637399093655783
0.004941697972284647,-0.022376730965949894,-0.008134893645427384
0.006778153575547169,-0.00432422586331231,0.011127642796160266
-0.013375193166832326,-0.011699877500157118,-0.00890235282553819
0.012578841523994003,-0.005702216557036257,0.01039744976251792
0.005827673937116407,-0.0011717164467152615,0.020821507735483115
0.007968106668624115,-0.012291129638271057,-0.004736679092164384
