vx,vy,vz
-0.010984837430282869,0.0006910487217638292,0.0045208853386666465
0.012952135661436584,0.011856415029800388,0.0007670895737059824
-0.0010509004715495594,0.00014479367956601514,0.007210779342609232
-0.00320422377009295,-0.0038872015379849117,0.004547005158476658
0.0018934795248325429,-0.004495933288875961,-0.01294865151348984
0.006441340628053096,-0.003128016035025603,0.002762317886180657
-0.006526325188514943,-0.0006781479800343375,0.011273764421707022
0.004305103468330597,-0.0013794437607280669,0.011301106913247717
0.003526500022897186,-0.005053254056852475,0.02079433242824993
0.004436926630201797,0.00424704627644067,0.010967614483606412
0.02187816398095982,0.00728217451036719,-0.0011422861797352121
-0.001046342894362396,0.02464795039791911,0.007909621665434357
0.0035989059126674324,-0.010695566415957513,0.005732502765121228
-0.0020348543984077274,-0.0009170464592781222,-0.015254791653227406
-0.004681636438049927,0.0021761414960948483,-0.01024416636217767
-0.0028190690712696365,0.004492552299701565,0.0009810585557998206
0.01451268935603908,-0.005726010034740362,-0.0008478326962290546
-0.011157364935631678,0.011687081159010428,-0.0011664039674968384
-0.004588062154387475,-0.010040342444020502,0.0013424439288606239
-0.020826413130718986,0.01271143601841236,0.00468847387215923
-0.0012014072789294184,0.0011305879995770405,-0.014086756766768755
-0.005783371201331036,-0.011214011960559421,-0.009523374809194358
0.015323868098020525,0.0007071788503938305,-0.00394680377358184
0.008582553511393766,-0.004045648651548686,-0.0029851536213686162
0.005804281254858929,-0.0044335648433987155,-0.007421616190771762
-0.0020348589366069214,-0.011029768952698263,-0.0019875772642009393
-0.001373728495294724,0.00886084488226944,0.017435657788979427
0.0077221973997789895,-0.01314497296092935,-0.003807034907645359
0.00327898021786395,0.0051775220586747816,0.00436404124221727
0.0028880382721687852,-0.007700395945933091,0.007334592004171516
-0.0038743626967885285,0.0023863084581855257,-0.022755316479709322
-0.007584285156851088,-0.01210028431897452,0.0025163796787710667
0.0024051427084870085,0.007436754619922225,0.0013110591900114786
