vx,vy,vz
0.008209933631594966,0.006229420363858933,0.006560193019041611
0.0018625101619581062,-0.0037238036746799763,-0.001754361366055345
-0.010292621509861828,-0.005231924191026067,0.002822882371165917
0.005867249351512613,0.001808821563126204,8.56506058788099e-5
0.007863997639269295,0.0036806989859589968,0.01523250643261917
-0.00016038280262194003,0.006021842111386393,-0.007106150746408022
-0.0006539344355089919,-0.0057594200693365,-0.005216560309926389
0.0034922636829939667,0.002003082858811634,-0.0027207133304794195
-0.017748244426971576,0.004247698454595258,-0.006020185679770303
-0.001619714792895357,0.00674816888138902,0.00273347870403457
-0.00452354878417886,-0.0064609298112533325,0.007417120918498864
-0.0015507663434296466,-0.011013024068941965,-0.0034327447760897157
-0.009871550502952499,0.002323669550665984,-0.00021023822998348632
0.002494001329685444,-0.0014730719989548755,-0.0020959180682073642
-0.006261851060505471,0.0016879634573818915,0.006299687991555811
0.002167943718454243,0.0020472810436069403,-0.00032504732389858376
-0.0030731893318766803,-0.00347971908708584,-0.000530709950170728
0.010685618436571077,-0.012017368528198086,0.005648878189609223
-0.00435111370232493,-0.001836390029594235,-0.004066794566722375
0.0013516023108055975,-0.013709049651121581,-0.0012236910686724786
0.006318741473471475,0.006194924115173621,0.02068457398321267
0.006789497543709361,0.013329162815516202,-0.000624708285951907
-0.00525609831075961,0.004090293003419228,0.007818729812829306
-0.0020708863484787455,0.004428134139477604,0.0008010971329303342
0.0010619356686790147,0.006874638710733051,0.006694721451260917
-0.011297819643618852,0.01688287428440501,0.004678534838641348
-0.007180267065450153,-0.006807357247483374,-0.023505878316714947
0.0023532442211865465,0.01818753627148736,-0.0016467025845304636
0.01015051443355065,-0.003411093232440333,-0.009735427922583643
0.004501543335097091,0.008602118031819409,-0.006731259176038358
-0.0027060682929851273,0.00317200484580103,0.002018889252023064
-0.0031343557307896754,0.003071441098599763,-0.008479331639362228
0.007171357138460045,0.0018996227650823067,0.0009832919599389591
-0.007481630110455974,0.004245785207434438,0.009508817075890411
0.005576321097389991,-0.004242581689928825,-0.0012605308255087284
0.011458345850466178,-0.010449110177267927,0.0037085904452003695
-0.0033153674258628394,0.007083682504189226,0.0004973682562285115
-0.006844256822053305,0.013461999054549745,-0.00391582144581195
0.0068477777385359305,-0.020667589819904537,-0.006057937213959745
-0.0066623841771981905,0.0028674880441750296,0.0019231144012143695
-0.007422457488469318,0.0005360448455539864,0.018879573453917192
-0.006062622643931223,0.01750767498569407,-0.003597152051041959
-0.00017764575619576221,-0.002962909833093336,-0.0019455275993725601
-0.007125429363455813,0.013431217407095125,-0.002135066348029046
0.009063007233662913,0.005094166698360044,-0.012979476546495134
0.008310327993591651,-0.003352904167313263,0.00637391111426324
0.005487733808389884,0.0044384777601710395,0.001911560316571035
-0.009689601966902335,-0.0017853827224457493,-0.017766909283710396
-0.006142162866099535,-0.00018337784984871303,0.007238493907506513
-0.0027037195953206693,0.00040011238729369483,-0.008889662920393487
0.005990569916125087,-0.0020848700648596614,0.011534784352150568
-0.004910564940008074,0.016975231914556185,-0.00625493062411662
0.0056215515650097116,-0.0019502301515307307,-0.003888903719719232
0.005802442054549104,-0.006934631878421859,-0.0005287848941868757
0.009592864075985842,-0.015080775097696184,-0.0037407758453742515
0.0025540138297406117,-0.0065593400480228,0.001224334087923315
-0.0031896599624461628,0.02104712781679557,-0.007398376116161159
-0.003986311554263309,0.0030701944468843403,0.008096880608148775
-0.005527953794704875,-0.003785217295752582,0.011755676615063743
-0.010117222234048318,0.017134266127209256,0.005944067316732624
-0.0024689962374239336,0.0033540940376171184,0.0009424343977388905
0.0015486688766440282,-0.0006282430690690252,0.0023890346432710015
-0.008855978780002483,-0.01133354156842363,-0.004299756595829451
0.00575681478134158,-0.005700322874153849,-0.0011859715797213023
0.014486771398321847,-0.005482863366258196,0.011008627961342448
-0.005839251523120044,-0.022966230158550222,0.0026664341252716447
0.0015759493976756221,-0.0018795609407264585,0.008576190309113201
0.0033851479365265788,0.00867417216120621,-0.0027604575610014523
-0.0158079734060828,0.020740610154120487,0.0021626312405757567
-0.0036545859994963834,-0.0017172992042344675,0.00660992838390099
0.009021956743999636,0.0191313920039668,0.001356772973680878
-0.008325743202162532,0.002011676995314734,0.0024323630567735484
-0.0012552629635205668,-0.0005204782534753881,0.006957159039834077
-0.0042130142794843985,-0.010130688308200669,0.00399086201533921
-0.008829437593372328,-0.0038295068151985023,-0.008213373289286757
-0.008766025355165297,0.0016186193524204099,-0.009235011686037678
-0.0052569313410355785,0.0024446204205052172,1.692348902293476e-5
-0.0026144055213504318,0.0017877450266747547,0.002629250293733797
-0.0077182744092180264,0.00021635779890264193,0.0002079014798708481
0.004034141208961404,0.010533235905586056,0.000899748297790865
0.0127913311649704,0.014155439640132762,-0.0008883029095720072
-0.001918960484059473,0.004209139416758976,0.010471845290857755
0.00035367426328603084,0.0006965547556902649,0.007460743941443582
0.012832161367274246,-0.009136403884236895,-0.0021094457376538986
-0.019414647932746665,0.010165423207411668,0.002878504921890393
0.005198871872475494,-0.008345978626566422,-0.001206309481234186
-0.0026817151081382448,-0.012061623301475722,0.0029389883026971
0.0008048044340524155,0.002523647423712093,-0.0022778570133317705
-0.0018958421763222426,-0.011268941384151826,0.008580444314728623
0.01430845800566375,0.005310944802394066,-0.007046686938126149
0.007105860733073433,-0.0030031675333622755,0.0070083869878594315
0.01337574569190963,1.2567867665789367e-5,-0.0019240230311545815
0.019816380618113173,-0.00417482785584036,-0.015511514540749212
0.011659915138758824,-0.004005966764542241,-0.0036987507001540196
-0.002220490106023368,0.00403339085864544,-0.007685781712759961
-0.0021264484562729877,-0.00903387416476682,0.004918575497541291
-0.0011617320571129378,-0.01083120357824029,0.0032567205098490712
-0.003143512956940317,-0.009891683236273896,-0.007393845741085015
-0.0034433050464257086,-0.004328827202520438,-0.0008615543669051842
-0.009312446304417032,0.0010829932168792418,0.010854712609782498
-0.005340604416911065,0.004690104159514666,0.015870471763861513
0.0020276018296207067,-0.004538894697484074,-0.010967318896732421
0.010236332885622994,0.000958116392970811,-0.0018763324537312367
-0.006702041723392821,-0.01256977487932947,-0.004506667527226993
0.0010171585821063152,-0.013623353643060854,-0.012026158751340261
0.008880472742147183,0.003411496438248929,0.010867250252950093
-0.002284383668407927,0.003219779010525932,0.007980465330868108
-0.007597215731178055,-0.0007658799233153128,-0.004363312495246209
0.006052892829825878,0.0009144523737773359,0.00029088517095701266
-0.012773496173854225,-0.009011291719740811,-0.006113320926538606
-0.024328078539236433,0.007580866937772219,-0.0018721518615607562
-0.006855722900765577,0.008628291797544256,-0.007872357724068078
0.00852465891200415,-0.00582512232917518,-0.00031655307733327587
-0.0008079867521019693,-0.0071706236108556864,-0.0029929565478831605
0.018068380750770555,0.008252200846703526,-0.012329815474039493
0.0031340690477929855,0.0018867661780836834,-0.0004840193759193365
-0.0058107837662453666,-0.00046011064276532676,0.00010602087120239422
0.003043637662729403,-0.01418253511153399,0.01230070989328302
-0.0031992821704743737,0.0022360844237910463,-0.0017484336741774107
-0.003905381115363491,0.006792533048117052,0.0018507398812223224
-6.213490277601814e-5,0.003989362669729443,-0.002591824110240721
0.004517496845131268,0.005624192439118648,-0.002059140938903276
-0.009769008702658608,0.0006946446721033706,0.007821448659303043
0.003894588315433146,-0.0008241601466768778,-0.0015872030694546403
0.014337770331323857,-0.007100732005036463,-0.00875446565150898
-0.0004551131602325194,0.001271608044788953,-0.0010614378345492439
0.005769791903359409,0.008306998869765636,0.005423321480902756
0.01217018474436453,-0.007917784904648166,0.007763327741863954
-0.0021291507667681423,-0.012141747632716436,-0.005868810615097836
-0.007518597571790352,0.004033027727875877,-0.014090252550824587
-0.006257789827878277,-0.001832465358454287,-0.0003295898212131302
0.0007743059885419558,0.00188858664480435,-0.0010740315950071462
-0.012043747116887073,0.006119668648131087,0.005053232460651119
0.004717300483624572,-0.011466506257310669,0.0038117480244297675
0.0013909568449531208,-0.0035998447842207904,0.0023755014123864764
-0.012268097639580783,-0.005142203233099532,-0.004284136284356584
0.003965033161287808,0.013104995802560693,0.014044362701911468
0.008617393711769842,-0.00600022321211353,-0.013443771059253169
-0.001065990495513233,-0.003470757731701678,5.016207642763569e-5
0.010610875446588675,-0.010681142776905577,-0.0029831559306874407
0.0006863374288649803,-0.005136059631746591,0.001407382647910114
0.010051240043112494,-0.0068620182546698695,0.0055782577578339905
-0.010358133471021526,-0.0034691314082543733,0.0006070506208156433
-0.0032988996440624615,0.012362084254056738,0.006621701418761013
-0.011175771349942623,0.009414102292489901,0.005998523665513199
-0.0006233839852660286,0.006834641937999312,0.006027918602475722
-0.0025187734652676076,-0.009309358233710105,-0.004664984470290873
-0.008956278295791332,0.001359886793992623,0.00856470566320877
-0.0005581201258979679,-0.002441013473329253,0.0014735741888424257
-0.003123289789394294,0.010130068566735737,-0.0015146477894222474
-0.004879921905472217,0.012070773437125816,0.0065704807323424975
0.006918748432036903,-0.005861293066986701,-0.0002743083957058018
-0.017352925218291036,-0.00025800439836768996,0.005807081273682211
-0.009273855746151942,-0.0010712568449002392,-0.006953128291254442
-0.0018243095203103134,0.0021076814759522847,0.007839677100735395
0.0013786285232341765,0.0020948215584472244,-0.01369855228185003
-0.00691691726357612,0.0029799311394013896,-0.00610625185046987
0.0054797987592310835,0.006965609497745492,0.0002751770052395298
0.005489590551746225,0.004776496725643919,-0.0031200376617674906
0.00453365721282515,0.002942765288770287,0.0058471645569097095
0.014000392472967242,-0.007630855099277182,0.008947173500094307
-0.014059013046896565,-0.00478053025896792,-0.007438139045056379
0.003025080749715515,0.0011447433025285416,0.0014356836479340568
-0.00019729072739935825,0.004844460623934727,0.0071010348683882745
-0.00477829775282765,-0.0007043186024096163,-0.011244851487284019
0.0034789065105125167,0.00367213612481367,0.007044355482679825
0.005688591622876616,-0.0002459497292087781,0.009984538233489867
-0.010405123441147876,-0.002355479512446864,-0.014992207246999754
0.015904739347062793,-0.005092669838313767,0.0036022912098806516
-0.013691871626518862,0.0026867048605722617,-0.0003537056947024136
0.0067887072347717434,-0.0006516653995725804,0.00644773013655694
0.007415003856360288,0.0035711984829059546,-0.00038264394962750554
0.015712453754743807,-0.0042552792886849525,-0.011541319248531601
0.01171348525672224,-0.012923096170804416,-0.017169789742221914
-0.00780756966525278,-0.004895445013090927,-0.007562195137678452
-0.00921021626120021,-0.006883190741907805,-0.011190586683407904
-0.0012922060612131183,-0.006162375652475155,0.004020043024608336
-0.00163880072171677,0.012422833013685727,0.0015700239184925236
0.004209437815280852,-0.0013430845872802698,0.006465096285174155
0.002293873100687217,-0.0006080346196694998,-0.0016113932913448328
0.007271123715280251,-0.010715211731375785,-0.013015954036569681
0.0012955711920886908,0.0062985305365816854,-0.009290299157846384
-0.0055527863718223165,-0.009699345723631618,-0.014699071893353777
-0.0018557361784223457,-0.01295899814632348,0.017168605796989565
0.006359383112294101,0.013635443792583796,-0.0019670917758840573
-0.018726740024119563,-0.000843106926992542,0.01402668219637284
-0.0037263220983948446,0.006694553556765053,0.0005650288242144042
0.0037962565800277025,0.0019078104197977263,0.0034397312381656935
-0.003748670506839678,-0.009040705917938657,0.005286916780641703
-0.0033303187294063397,-0.004408615877145082,-0.00019348465146962567
0.005090946452262074,0.010376915583207072,-0.001224453648742346
-0.00371496586570284,0.001014339101180774,0.0003826655327903945
0.006158592079772798,-0.000915383567441257,-0.003103366166064455
0.01602183735994642,0.00574065215006918,-0.0007485228756443514
-0.0034558764314705755,0.009704138829339383,-0.008376621690365042
0.01025805648512703,-0.003320736266347726,-0.0015376380386339654
0.008385247255914883,0.0010155706606019472,-0.008484977171465992
-0.0023685700104606328,-0.005604395310122016,-0.007699248944400043
-0.012408481273351027,0.0024801933523762487,-0.0002909930839133997
0.01217596532725628,-0.003203277726059136,0.003028566746424994
-0.01307162057096498,-0.006009083764279229,0.002696027854116495
0.011669828898823804,-0.004107755732057717,0.004204085914358995
-0.008377466728827263,-0.009832155981099357,0.0022653508426199206
5.933343050521612e-5,-0.005418089035581593,0.003989923794803652
-0.005656827664823586,-0.004167080339673923,0.0013041583419228454
-0.0022133358298293926,0.006418306763129437,0.009079565917903055
0.0004950969194625795,0.0036804755914830144,0.0004506004775744363
0.00870926575849827,-0.000975547400521098,-0.002914618256395963
0.011118821231068833,0.0026478560155184304,0.001088737341314187
0.002250285173674898,0.009791143331476033,-0.0012858513761423056
-0.006175979438727195,-0.007122468969965232,0.003626303418504487
0.011027503775542728,-0.009327477608285497,-0.008460699901961568
-0.002535015622439932,-0.0092745353842159,-0.005640477678870724
0.007535143765572488,-0.004260949006588236,0.0016053540852948456
0.01880314913918472,0.007332310926449738,-0.0021862696436204857
-0.009954059852250303,0.0007421311983217705,-0.008399333615088713
0.009019028010266696,-0.0005992979550823312,-0.0025025609331831107
0.009217528272495928,0.003143179262237516,-0.011252257732833441
0.0019671882573152966,-0.01703428872578944,0.0011406197216342299
-0.009050546093310251,-0.013514410512984621,0.012316136608172996
-0.006499517038205508,0.01202005669796734,0.004665467446494531
-0.008945582196110854,0.004429684053267549,0.007381322015140928
0.0008744009244595558,-0.002320894290924725,0.0068448159174229195
-0.002983136820320446,2.699047740743784e-5,-0.0002561191359085302
-0.006365616847274863,0.01704340376724133,-0.015471476059140205
-0.0109202316471837,-0.0021475455948135116,-0.007649611678092973
0.009678239795185582,-0.002655922644220898,0.01475941220642435
0.01184381203988798,-0.006180533948810119,-0.009198901406880504
-0.004333276326414168,0.006700193416421513,0.007948820393490166
0.004260920576534967,-0.007525420753855003,-0.007904018029972483
0.008552387491970794,-0.001927339414876903,-0.020985338796270625
-0.004796421332919278,-0.0077121501833476245,0.013154097001989877
0.010035505533977222,0.0017245841572693398,-0.0036623386127465547
0.003869380535594883,0.0001291994603546209,0.016208671748853078
-0.018802359654965815,-0.003551755666651154,0.008519671560772466
-0.0010703675575416674,0.004647174365551009,0.002548863606119502
-0.005621483869540119,-0.00019231691482965115,0.0005141965340895656
0.018924764498186863,-0.008532965014343917,0.003971857500127787
0.0011172484709446808,-0.00488969562062938,0.005088443390855679
0.0011318623072243126,0.0014117031668062156,-0.014669296410546546
0.018734982484482354,0.008611219637400814,-0.0021184298578998772
-0.0011314582122400772,-0.0006152331020636715,-0.002118996566976057
0.0007837676491779418,0.0028780539554419003,0.006431160673467117
0.0037676955015344886,-0.00917279399907642,0.0058925397544688654
-0.012631117738110324,0.009296440871771427,-0.005723890767215588
0.011203841414434784,0.012142243938039867,0.0009014293376816198
0.007776453175365948,0.004476213236702653,-0.005728284676696955
-0.002480825191432681,-0.0004993670440073667,-0.004157620892040182
0.01613283936934112,-0.0007922477921052697,0.0018167284513856863
-0.003959333284985349,0.009120391240489125,0.014000338581335831
0.003077838910560947,-0.010127492309247024,-0.006794714292333343
0.006651283254557401,-0.006713513332156709,0.0018840397669976094
0.011129429871854219,0.005310950692735104,0.0021627171113269227
-0.001100532083900517,-0.009731971039185765,-0.0009125833298689053
-0.006327650499748587,0.004667144859793327,-0.0034863846590757076
-0.019707662807156898,0.014681454361315117,-0.007028736972289869
0.0016083428339086756,-0.005761633030621886,0.018249693431452812
-0.0009316649642858352,-0.004056392564638944,-0.00859535603093106
-0.013314307329348,-0.010677028689943777,0.00793968003378473
-0.0004329567983215872,0.004052140548712598,0.0006377517372797443
0.013424192028872482,-0.012219242814689746,-0.010436409867056318
-0.0032600133256136775,0.0059155288370228536,0.0043048687090235715
0.0015941076059353702,-0.003259987262642191,0.008649564029398092
0.00046279055672383726,0.006201862374979511,0.0026075048289051716
0.004276953067827265,-0.002086574030619815,0.010735872308328339
0.010120401578844411,-0.0008452594886987285,0.0038280402730681354
-0.0019438470627077499,0.004051646210048639,-0.001653038729912968
-0.004542730573683272,0.001550425720324781,0.0024486356155888015
-0.010335844173232621,0.004944987447379693,-0.0004099675440450157
0.012897563397148669,0.011921428823771214,0.0001619332624485457
-0.007009912597562832,0.003950327751419473,0.0018961839775370273
-0.0038225930752765697,0.010939757478772637,-0.0029348730164526263
0.0012410801622884972,-0.004480035466962261,-0.004489905908657787
0.00898621279619121,-0.002628364160536268,0.0038211858033265545
0.010600020878781806,-0.00612878153140732,-0.0009708256135422344
-0.003913081430778668,-0.006698554532412433,0.011427498626693374
0.004893574644684145,0.0006288525815076085,-0.004769221972645361
-0.0014641724102676676,-0.0017533368541357798,0.002087744378838756
-0.0043509549196462044,0.003653456618720005,0.005986992926648737
0.0005782885397580343,-0.0026423554375104488,0.004675481021818343
0.001270482060266444,0.014040256309835762,-0.013947586641347202
-0.010255422514038874,-0.001957468748742294,0.011404574826734931
0.0005847997061867351,0.009303828770628665,0.005486291991118653
0.00679260298788014,0.008561400740519623,0.01363899884550181
-0.008763967809368814,0.0004350097970907661,-0.0008597264971477505
0.006114034904850112,-0.0010003144506657278,-0.013200284992738998
-0.0008353924466606874,-0.006593855180926438,0.0001302493234818635
-0.0037300256103086505,0.003180025948759673,-0.018800629605847514
0.0004566768677313765,-0.0029919623883805186,0.0002157706376523851
0.001345560337069169,-0.005386861012538174,0.009758829892772465
-0.006120935599221484,0.0081914524126421,-0.0030549347307168716
-0.00257096818622788,-0.0033474729202122044,0.0009008197011186238
-0.0011909970148426875,0.00014752363629845155,-0.0025517484582501457
0.008945872227633772,-0.0006052085274527159,-0.027724540539348825
0.0007097405551515767,0.009325233976295305,0.0015498059948342738
0.011033622439659677,-0.0048185839459072895,-0.00040581275596752444
0.00402263419068725,-0.005106949495701291,0.00628877753451931
-0.00033806511262457847,-0.0015225257032388765,-0.00941802494348236
0.00012536627676797252,-0.008850975383781542,0.0072636850235812695
0.007544911179727911,0.010484210558523253,-0.00020800528681286608
-0.0015096844946802634,0.01009186778408096,-0.0012510160464848437
0.0009061310008209556,0.0037152494353071617,-0.0030909155323929904
-0.005371059754008654,0.001903380910044541,-0.009929496531324048
0.003024958237452765,-0.004588276723109103,0.006996093224709433
0.006612014876264983,-0.0013835405662901438,0.003978606382664862
0.0024529377403949507,0.0006562718507701293,0.008139549753824337
0.0007597098797124989,0.02125054866143924,0.005682277597266671
0.016239068404634814,-0.0015043658912076295,-0.001306907291916859
-0.01076261396449614,0.0030492731054406457,-0.002447677374203459
-0.005170795796940567,0.0010752177477487952,0.0043605743583590454
0.00825120391347847,0.0033311134250272067,-0.004839419513427537
-0.010447599190239382,-0.0018485162179404343,-0.006210194824025102
0.0022581111269488205,-0.003087055708020748,0.0051070823802707825
0.0004977854723153955,0.004627677719642957,-0.0063422278645569865
-0.0007890992253096595,0.004532909557657887,-0.006588838953441298
-0.01792897209145361,-0.018177659053961726,-0.0013983531831045523
-0.0020311923611637524,-0.0084216527199404,0.0014800884241151795
0.004112257030417212,0.006059113164492681,0.0032849481662064342
-0.006243290472993565,-0.004366279196191538,-0.007917607087563876
-0.004012115014563995,-0.009623903262227942,-0.00824168667634812
0.0018207443047240008,0.0023483755558668697,0.01500260493973642
0.00138004076471244,0.006455146550857441,0.009537800171681321
-0.012002364930165772,0.012890888985143852,0.00800823799654164
-0.006789790682267877,0.006030139071854062,0.002197491958976238
0.004134880142825058,0.0012296712453052014,0.0034813184226739936
-5.812278215090186e-7,0.012241087347823445,0.0007114860823014222
0.009912084346083597,-0.008097635050477175,-0.014254222743880614
0.004854684348938307,0.0026585769640544554,0.0044448236046967715
0.005374727402966369,-0.007338015303662109,-0.01530876498610996
0.005906594976801225,0.0030966142128259714,-0.007796115565396805
0.0038957523541340265,-0.00806063693903284,-0.0010891122627823225
-0.009638957527816116,-0.012021638348438371,-0.0018874215591480452
-0.0037974670218267805,-0.0037566380833174632,0.0014689515922045615
-0.0067124680297129735,-0.0016343082344757052,0.014207643428644749
0.0060781900418868376,0.013873419278968364,-0.0009632666626153268
0.0016810797015320324,-0.00033091159817977896,0.003357267057395127
-0.008165739512563913,0.009134228981581304,0.0025999822457727236
0.005423793797537797,-0.0034185187864297813,0.003937475194752203
0.00454225381952657,-0.004995395185708275,0.0020104767042146603
0.0016407743983298845,-0.016724368079007703,-0.01484445730575467
-0.0019517574731508216,-0.0014573292349270672,-0.017152271873134457
0.00972003471221402,0.00039850692673993937,0.010068925163546768
-0.003736142630702947,0.003139945069054392,0.0003425673583231263
0.007774382184774051,-0.0025597937028545422,-0.0072579423211814945
0.011346416400641877,-0.00795415638722968,0.0005670631238649867
-0.0026642164827863826,0.004222521557911458,0.01114663167961826
-0.0028052433879411053,-0.008390952849833244,0.011478854156471104
0.011792217345798044,-0.0034344736733431026,0.010046734636577598
0.003813866311595134,-0.006828240306158859,0.009373145125461191
0.01202959261238359,-0.004942850556998421,0.0027697005222492676
-0.00023266885800266035,-0.005312618233326645,-0.012335502966204134
-0.0027030926575865137,0.00014606795941791138,-0.010369635822439632
-0.005366212899217229,-0.0016276946754863097,0.0004192555913356902
0.01313711908296616,-0.004692828249309775,0.001131928588857905
0.0018172464232107698,-0.0020295314889610455,0.009861073448305583
0.005669762404094882,-0.002046471586284227,9.809937101320295e-5
-0.013680289560383224,0.008584358981618774,-0.007074523955110591
-0.0029991878933668813,-0.012170695515657071,-0.00380729679236576
0.006946161176694866,0.008031308659657488,-0.005796227692364195
-0.002160904473108823,0.00946386601563375,-0.00621415765140221
-0.0011684515558258199,-0.010012909908783944,-0.007137019283553198
-0.0006350475208963597,0.004044717388309973,-0.016656379854813004
-0.0010975341897111197,0.0011791350317470215,0.004965116591476211
-0.0019500754354812814,0.015759495617341617,0.01987577503390791
-0.006913317522811831,0.00034988735582462265,0.012742824819923044
0.004675504846146927,-0.0014259150064999566,0.007849658639420592
-0.006696156348542058,-0.010614819550569761,-0.0011910075478494594
-0.0024904818484152193,-0.011915885821834934,0.0004298638848951735
0.009000442573709829,-0.0005818398918697603,0.004123756203069807
-0.0019040110284838836,0.010361545856368929,-0.00028993509498437286
-0.010854561465521067,-0.007716179783561011,0.005269946201123729
0.0046442090240183765,-0.008021284076390689,-0.008831880030075526
-0.011386732174139208,-0.012901105636070801,0.009131408759232242
-0.007103027138775604,-0.017970649305780337,0.014246407572638438
0.008215250653577559,-0.011182423985185916,-0.0024838923693328288
0.011726724834531731,0.012072173543740426,-0.00598240126975989
-0.007294467187910329,-0.00958952817621812,0.0021937004021968416
-0.009629283179654278,0.006661439495514648,-0.02270196525567454
-0.007152263070971334,0.0023232803419871734,0.00265513049645305
0.0013816641076766405,-0.004845556237093866,0.00012943832290314035
