vx,vy,vz
0.000957008836658726,0.015789298420794975,0.011972549823283161
0.006701266671052717,0.0026477342246582066,-0.000544328022314295
-0.010790362447038342,-0.0054149451707137235,-0.002593679188258504
0.008319304061023209,0.007858043193624853,-0.0010504897702356018
0.014563480800814066,0.00034359651162725775,0.008434127242264805
-0.005259879929593951,-0.00602402201725857,0.012516550180942297
-0.009024056555719603,0.0010762369107590764,0.010456110695997318
0.008181159134523329,-0.004260757615978261,0.007136305139652733
-0.005247550344908065,-0.0016767427199274197,0.004700843010835465
-0.003226665721713177,0.00834381467691823,0.0032784788287007686
0.007708604924257583,-0.001311685871359041,0.006827615560354935
0.001731068412387011,0.0008993306524983201,0.001839642858718757
-0.002853706824546319,-0.013008163679163885,0.001750943426718853
0.0012857924998440982,-0.00222805261078174,-0.011380326919552798
-0.00023132159715193043,0.005592859351025491,0.00274951053032516
-0.001016203107886605,-0.0012054107669987643,0.007387512260693243
0.007203900945262307,-0.004069094498457086,-0.0072653465307590025
0.002835260172131255,-0.002631766066720146,-0.00592841412557004
0.0010217434920001475,-0.009794386682698006,-0.006159472336482129
-0.012279247506498697,-0.011899900377424723,0.003706616409890653
-0.013639248922765907,0.0010720863985836289,0.010323014621731965
0.0011441387777850975,0.006614603776810378,-0.007945026634763604
0.018955340409428492,0.0076455147309749385,9.847027024705962e-5
0.0014278669650793058,0.001955708474467834,0.012738828392323126
-0.0036360686253618826,0.011497492083301985,-0.0004017503378339017
-0.015196444020543171,0.006910172902823624,0.003497311337300654
0.0022674799528700864,-0.004382235416344564,-0.00051513038481404
0.007145183471057447,-0.000383914107210379,-0.0019519894370582788
0.0028035641236867255,0.004249196136674237,-0.011422265352813113
0.009711831064138754,-0.005024321206526891,-0.01006901389451943
-0.0026632801056707526,-0.003981233305942065,-0.011351786545731612
-0.012135772596395512,-0.00547513169351433,-0.0025674924354792215
0.013495175425232882,-0.002229991385570409,-0.0013854171340635971
-0.0025133644265141163,0.00197240535138083,-0.007572249504330077
0.006005377594852452,-0.0014652657057041163,-0.00035798321800355133
0.004418408743453727,-0.0030470749938017795,-0.00240414589568923
0.011474011072261378,-0.0033693269763949945,0.012233894517947114
0.008891440524119897,-0.0005739405866031599,0.0011437366325791202
0.004876188231998025,-0.010192889427553453,-0.0016208636901316022
0.005896783713037441,-0.0021244081538431716,0.004211158352114912
0.0069973462403301705,0.010265915336229656,0.005129487658142386
0.0038105921868811597,0.00461377583672912,-0.007738054425193284
-0.012577097193776539,-0.0035942739978079966,-0.010496479415764433
-0.005608386090539892,0.015570255455600902,0.005007339410756748
0.009145827538123966,-0.008065051956383434,0.0008071040801512111
-0.006248301811021849,-0.007135610325255448,0.001770706256284052
-0.011251346460688998,0.0001583266830361678,-0.006551090959698607
-0.003145185061193253,-0.001914050028150839,-0.002399899940241325
-0.004597040235239515,0.0012446031447975127,-0.004397533824452719
0.008187114439445779,-0.010431998504206971,-0.0010977826173308473
-0.014489421124314172,0.008474133706520375,-0.002664486438227247
-0.011415364188970524,0.0006376734023365948,0.0036060770182384915
-0.009776506443292742,0.0021606014568757038,0.01081174307283865
-0.006998804829958519,0.011911169433788216,-0.003302498133832608
-0.007703254320118625,-0.01670610104483845,-0.0003044770686389147
-0.004486222252552684,-0.00798624740000778,0.002449769276193321
-0.009384430477701763,-0.005289374279924091,-0.005177259892980172
