vx,vy,vz
0.00016202643780750277,-8.719871269134583e-5,0.0012502422434407332
-0.007428715836152794,-0.0009263426920845506,-0.0010012389116468635
0.014487322434627126,0.021089641024654653,-0.00478227372893116
-0.003468340343662531,-0.0030122599012512292,-0.0012750929540999772
0.006437421195290192,0.011112353121716288,0.0014377298937390663
-0.00010251319008797935,-0.008662733789506114,-0.005868014421369509
0.007539280644939254,0.01371030150376919,0.012942858501719754
0.003593023460047674,-0.003511037433164094,0.014834185830408717
0.005748508470312826,0.0027918450530825577,-0.001223197904305255
0.0036445567160555505,-0.013664856652338893,-0.008630999330962584
-0.007319176523261631,0.004569686065351219,0.001523481287902312
0.004132047633753566,-0.011592503357147206,3.336577702601514e-5
0.008195014902835284,0.0026794206080487594,0.008614380868121075
-0.004510655436332362,-0.006544935913387777,-0.008402412013512092
-0.004804187592523029,-0.007152790672707202,-0.0034333178381319705
-0.003180089468857507,-0.005707216072070785,-0.006500640968114405
0.0008569834113629681,0.016427511443506345,4.4271940654133894e-5
0.007701172624250398,0.004261546636185534,0.0050606465940645565
0.0024688314072621644,0.003907479027291032,-0.003595156603928719
0.008157217601211178,-0.0039347578448704285,-0.0076999695570340075
-0.001135762514982664,-0.003028037080103737,-0.007846190429302388
0.008826351010927755,-0.0032996385371768834,0.002491803288104806
-0.004469167565227586,-0.009896328888483496,-0.01094755902674779
-0.0024251855581350597,0.007503340675310131,-0.00042169692655256237
-0.017401589591661496,-0.004072507100198829,-0.0025748172318077146
0.0057494804327121556,-0.006076359450876631,-0.014419807637751093
0.010481236187448562,-0.00559512318800526,-0.009823680266820532
-0.013132572839050616,0.005829635311857726,0.011901143941345001
0.007398408953354152,-0.006186205233772367,0.007033630950305582
-0.002851204565481334,0.008009477230915175,0.015035025080415602
0.010142285152356108,-0.0011603806821126532,-0.007019921215464968
0.008156441628069425,0.001014228439114378,0.002692457041706575
0.00044569676480718203,-0.021609046938837376,0.008416673602900276
0.010409634018910097,0.017012545992504013,-0.008139224362435325
0.0005479396601749384,0.000917891676004462,-0.00326925241376706
-0.004764400902789907,0.009437382243960358,0.006655780028895783
-0.00928559269069608,-0.007660527727423091,0.015538575232275018
-0.002622312627547744,0.00535714229187864,0.007550633502152581
-0.013168896634290404,0.001268463694782859,0.0012705247398604072
0.001480368724316651,-0.0016695613888950617,0.006855420715504469
0.0005438250672984141,-0.01831251877101287,-0.004299462010345942
0.007259106742913792,-0.0045375686248471355,0.01231546375002482
0.006054699945199679,0.009048401657871697,0.008684271893946586
-0.0003817646374852021,-0.007990672127568843,0.0039495194759313025
-0.01640849059656978,0.010735181666381204,-0.014151504414977818
0.004186409000027247,0.01644245018737251,-0.0034668799329938675
0.006301938739046643,0.00456179538408907,0.010276676945375969
0.001575884011427356,0.007371026204246168,0.001662794615460075
0.007329758660325931,-0.00240439913149304,0.001844746015241348
-0.0007301797278549729,0.01597596381383442,-0.008864096090069606
0.005943236994410447,-0.008662398954071634,-0.00025389142032047917
0.0012905382977751899,0.006079758828473577,-0.007518299272616165
-0.007194541874695955,0.008993276666145838,-0.018682319972406596
0.010797759115224464,-0.0030776176970989965,0.0014822536467294755
-0.00281933611386168,0.010393452588294126,-0.016507964873793652
0.008214980132901499,-0.014815416514251499,-0.0002590514372431537
-0.0073272558683138925,0.012966451113037295,-0.01061929814148687
-0.0057752200680056005,-0.013793914737832626,0.00018505558502197392
-0.012538773757464311,-0.006526594493469262,0.011236238535022966
-0.004665519469776129,0.0035651095355317152,-0.005729421054036867
-0.0147687597755377,-0.0030010767392076023,-0.003644966787496184
-0.0005323818801704928,-0.009987689190486905,-0.003756562453497937
0.006461063386432678,0.0010385192267916702,-0.007127103682496548
-0.005116856819819865,-0.004243295666559842,-0.016807778302386066
-0.005042422776054322,0.014762489169132927,0.006946705903932556
0.001981627195338975,0.010641499329798094,0.0020115028146089815
-0.005440895910288145,0.00843546334689424,-0.0068844708530349215
-0.0028404446938441845,-0.002181561363567771,-0.004392979757103433
0.006471127992243007,-0.005569519361575703,0.012613062340784019
0.01724842958562955,-0.008044416912156255,-0.0030660039223247768
