vx,vy,vz
-0.0025139501709691495,-0.0015257807769146496,0.0012138296226600748
-0.0039875855022544005,0.0013519873630423286,-6.715282389887279e-5
0.01467028079987736,0.020215807109777384,-0.00291578093544608
-0.0058137243899193045,-0.005178753947609363,-0.00029043447834940024
0.005172364999769995,0.009758255080907541,-0.0020742953625023917
0.0019099563361876415,-0.009804957785064978,-0.006627049433452906
0.005641647173502533,0.012852888069539806,0.012750345035090033
0.0037027053958165143,-0.002920806751312189,0.015234861228122683
0.005717039197718526,0.0023707517483882515,0.0019781147790396067
0.005459067087492518,-0.01379356339368846,-0.006969375455074015
-0.0018290074127103612,0.006635074494464941,0.001993091933781244
0.0024598860108101636,-0.005205299959484755,0.0016471765078222502
0.008646089278886812,0.001934697583979924,0.00928237656546267
-0.005472140664985942,-0.006269732407562694,-0.00971945939811447
-0.00733631089809715,-0.008163225615568022,-0.005521360564637465
-0.004857517273109305,-0.003448351786086368,-0.007612594065887719
0.0037092065756989625,0.014342278858462863,0.0002956431904846128
0.004759022359464231,0.00559937045726706,0.005511640027465782
0.0016494264601873893,0.002431527491701693,-0.0013564648912300114
0.0036818148980060795,-0.0005334439765928888,-0.006949040020699716
0.0015027100315077749,-0.0012795441095072551,-0.011370391728533963
0.00825180835433413,-0.0044322034013371606,0.0012732248422277347
-0.0036188637993824777,-0.010628005806681011,-0.011306678136871171
-0.0004017669448559767,0.006209747537852267,-0.0011566131634322234
-0.015770684410824333,-0.00555553470419687,-0.003644067512554414
0.005594990617475914,-0.007634771275305873,-0.014446007586640422
0.008708330869070774,-0.00435987650988489,-0.006705091561724619
-0.012305299665335235,0.004411346008966511,0.012088320786939112
0.009150170732297623,-0.007020519200931223,0.008452929301788743
-0.0039842671838210015,0.007625511915335049,0.01806553097950678
0.0107298743941347,0.0002271458671784653,-0.010120389836111528
0.006848049676301641,-0.003042712854534828,0.0027615871824432786
-0.0007821478218379254,-0.020332815787449113,0.009109751232482461
0.01213731466279356,0.015314663312086524,-0.01009424811299587
0.002244256514667273,0.0022288785306912953,-0.003087083495033181
-0.0018774947194460522,0.009622054947899725,0.005771907313003637
-0.009013305971405147,-0.007529371878880271,0.01567780676198956
-0.0031189476637725165,0.0032387592681462243,0.006842123360366799
-0.011188277150599675,0.00310635348769037,0.0035147485778199783
