vx,vy,vz
-0.0011093260217837982,-0.013403375554131809,-0.00699698497651181
0.0019172935768722026,0.0014594232813460674,-0.002853125947240681
-0.0031860876058576516,-0.005864148855387302,0.011726824433902647
-0.004043627828492176,-0.008857814492987434,0.007230101426412306
-0.010548091945349095,-0.0053516796057565125,-0.006026946808907199
0.009843891448694355,0.01755098060078479,-0.017758818409786613
0.0054824300672816455,-0.012610514234889215,-0.0156897721732626
-0.006516980856414028,0.006317472011901673,-0.009350901474235427
-0.008275495046264276,-0.0003638546712860142,0.0034754702682489274
-0.0007475701324258947,0.00523354782325404,0.008580464875892146
0.0001461903337804093,-0.002632649166721555,-0.007445541775058151
-0.004304241213609286,0.007722387057920607,-0.0009172257805197369
-0.0064161560176932185,0.009890059220163804,-0.002713730575851425
0.000771057632650446,0.003763339362708216,0.004820865854210387
-0.002514426208772228,0.0038089814263250785,-0.002646305530855674
0.007172765944104598,0.0069594792515420695,-0.004868042095939297
-0.0021205640660449296,-0.007356343283902405,0.009884196037118702
-0.003785338501936823,0.0016341234056266509,0.0092757611107854
-0.011113847465256836,0.002704769342691606,0.005224131213109312
-0.00017098166998700303,0.015992568502395138,0.002912723047762731
0.017498480177729935,0.005049925934050934,0.0013684149303038926
-0.00720469789285514,-0.0073312688406483835,0.0035775060607247024
-0.015304588830738314,-0.00027026134032397743,0.008721896669779024
0.0016790527279989757,-0.003913520275514778,-0.01989792724693983
0.01863728730230464,-0.009614021684509394,0.0035392454687925914
0.007235901161383532,0.0007764502963543395,0.0050558070320446576
-0.012355645692361736,0.012484105803185338,-0.0015644066407744144
0.006218097163420744,0.003761974022784022,-0.008235175317779075
0.0010526588424266557,0.0029719119217741586,0.00789462106845208
-0.0016687326099494165,0.0026346092174920474,0.004545785943897439
-0.01033279782060392,0.009740163582194601,0.001964168077002576
0.004432245287233497,0.0063923346620899995,-0.002430683137096573
-0.008948634719312211,0.02194304738449064,-0.0024159944150796107
-0.005740403234433069,-0.020252872403366193,0.012605177927565473
0.003381384410849234,-0.0019700860687990335,0.004594258057011352
0.0038393346619594276,-0.004388008312828538,-0.00718825058880692
-0.0036873895347756475,0.00642560606700111,-0.012974095438300635
-0.013031763129363752,0.004516810873085155,-0.005960257847421855
0.004756699619043028,0.005787087340405176,0.005580062295860607
-0.005967982405639449,-0.004530505027533264,-0.005304569051764729
-0.011641272072311378,-0.002125813513974295,0.006590657361091015
-0.009245828842590181,0.0009837041014182251,0.0007383693732789051
0.009595158520656476,-0.0027806186368162485,0.00021362810746182372
0.005692143789682357,-0.004187000483837165,-0.0044467200227610885
0.00563930992110018,0.003353441052591641,0.0015169423036198787
0.0024493791232377835,-0.0027498926319631262,0.0014771922634220318
0.00923612966690927,0.0020682287873177714,0.001082568113096747
0.000829763652213171,-0.003820697212016093,-0.007652380888151024
-0.006406596219481939,-0.0006224613158255718,0.006817283027819693
-0.009395408217498943,-0.0013371455135916784,-0.004183283784910668
0.006641997210988338,-0.00046756059417007073,0.0041651075861665636
0.00857478513624423,0.007153413426438592,-0.0011358430707398882
0.010426992601846171,-0.009445749138941384,-0.003411774101887478
-0.0008301444405324032,-0.010613618425857188,0.0017033820752978689
0.008302633251092621,0.00275745053737536,0.0032028927500291197
0.005623586338024181,0.008420326232950286,0.0018260008598365623
0.01170560763573484,0.002606277021072383,0.009475456696073945
-0.007421368221484346,-0.0027861787047447763,0.0068312883960337375
-0.00746260756748059,0.009311868863729634,0.008843496603311952
0.009097919240716184,0.0054332197859282725,0.0028901663866668093
