vx,vy,vz
0.002467026343935257,0.0009968493922248266,0.0011654041078184778
-0.010169748288901092,-0.0026948711207597943,-0.001920903498185992
0.01362798007058391,0.02094544560719469,-0.005805318359861561
-0.001013421902208813,-0.0008818780165973606,-0.0020396812805453025
0.006940263105761052,0.011619188190803919,0.0041512502078660555
-0.0016319828309585831,-0.006619996843656751,-0.004936613769893038
0.00914984628027331,0.013595290929669438,0.012890449632386822
0.0032529656039145443,-0.0038535282113197618,0.014053967083615776
0.005819654865128211,0.0028002223755551115,-0.00330100091559736
0.0019531425321906346,-0.012458278695750384,-0.009028215024628536
-0.011814180084153199,0.0024268973511682866,0.0005560432495242705
0.005734325634996711,-0.01637661930904894,-0.0012829821639987128
0.00745820638029086,0.00301772357575653,0.007700551507006631
-0.0031822928598082877,-0.0064454426967397935,-0.007166752170942614
-0.001912711556020104,-0.0056161489200248545,-0.0017518857848175336
-0.0012396477224449693,-0.00758432931120797,-0.004959456218412334
-0.0017901469010665296,0.017496207585856367,-7.349407616159366e-5
0.0096609238589988,0.003406369077379781,0.004397480342935903
0.0028033627830972314,0.004974770961185978,-0.00574297355154695
0.011790095651318784,-0.006289308797359911,-0.007906590672426926
-0.003516332077077509,-0.004953184937495262,-0.004692876932457294
0.008528188321713724,-0.002804577770260811,0.0031802508289903095
-0.004713451861842085,-0.008564685685589365,-0.010000482541690094
-0.003935981054833538,0.008126408097022773,-0.00036435131379876926
-0.017506618781061408,-0.0029047183869472916,-0.0017537481119433717
0.005959338994039759,-0.005021809284787324,-0.01373746093788292
0.01151826743381091,-0.0058400881637239175,-0.011669856971838907
-0.012918633754274295,0.006095088747091225,0.010541811316217443
0.005055940579839877,-0.004594156598878742,0.005570840461773167
-0.0015235489322630365,0.007631808451647424,0.01130836627795902
0.008535993744379881,-0.0023430142158074,-0.0043184939546033465
0.00911405146180167,0.004973190713983246,0.0026382522697563347
0.0016125533022384579,-0.020893651966311783,0.007235462103307418
0.008439306688016422,0.016836264182508658,-0.00601883011437278
-0.0009211164067922145,-0.0004467460450187264,-0.0029528071959283243
-0.007509387428808394,0.009007228586991411,0.006510694089791058
-0.008804141628355813,-0.007574578943503493,0.015219023541104954
-0.0020876414644884324,0.006932796975172021,0.00814593251549585
-0.014406080090505206,0.0002148039347120134,-0.00039311827693315
0.0012415538348986331,-0.002611882928243575,0.006269689958990349
0.0015683184341838544,-0.016937155218818455,0.0008872685131481895
0.008377801104338256,-0.0019065982061013149,0.011505903753533948
0.003238702579678686,0.008768106923975633,0.01044808319851282
-0.002944381367251144,-0.005909573086352606,0.0043044476814771545
-0.015561440140602678,0.011426968835814106,-0.01462002976003968
0.0043973425279814835,0.016275518119698594,-0.0030133503739879185
0.006206730613463302,0.006880544536418232,0.008763322673164499
0.001463672265412011,0.007124435639070931,-0.0012108875073734426
0.011314007326509579,-0.001657143364475373,0.0007840256276635505
