vx,vy,vz
-0.0016405563092295407,-0.0029617234830448345,-0.006727293936816785
-0.012132255737281742,-0.00612472131294539,0.0020662099147094218
0.009692650128718228,0.0014263062092517102,-0.016262677587717055
-0.00666829223003805,0.0022670464181176624,-0.00578319210711268
-0.007324543946363009,-0.0018130215582316247,-0.006182191108844829
-0.011076072465417135,-0.017137183209584777,0.016857938206942952
-0.00146756611775726,0.010564075269281055,-0.005003721746241478
-0.008186233970768458,-0.005194895009268337,-0.009010122567677822
0.019706425612752272,-0.0006466005018012881,-0.015691027906570898
-0.004072783441434331,-0.013851480080810994,-0.02043677232570232
-0.007464018939912501,0.00392463601015933,-0.00404643649688395
0.0009707954798079014,-0.006331112934589652,-0.0023499735401653725
0.008398698148864705,0.0005759441087879707,-0.006440527922011137
-0.006348753449225572,0.0024173976830065506,0.015851250735622786
0.010001582312198136,-0.004973340795005847,0.004052150814076816
-0.0075128838022742285,-0.005794198173013273,-7.926100355961529e-5
-0.004269926278492357,0.00907105143535628,-0.0033300230823108444
-0.0031518101632456463,0.00298866568647888,-0.010862367917511592
0.013233092719520773,0.010012281731109641,0.010033860873545556
0.008919469626717727,0.0021025375382473575,0.002451544479538383
-0.014821831932808739,-0.004769354188009562,-0.008922830688313848
-0.0003174313291413691,0.0016047725765877133,0.010417248581199752
0.001929348528828572,-0.0037543094191694808,-0.0070899610422074325
-0.003483548521458961,-0.001018127330248765,0.015085883460211981
-0.013877179970139864,0.005570519109500572,0.0018932309743609965
0.008388495538845334,-0.005547431876848401,-0.00071904318520963
0.010308630680263624,-0.00461057774049491,0.017016267414955336
-0.012926091119511957,-0.008616983179702211,0.014135664178145905
-0.015638486130672657,-0.002239615970189465,0.004217128509058025
-0.008023857597478146,-0.004290389038543018,0.0020974736806746836
0.012620943529518206,-0.007817256131851044,0.014490112368219949
0.005849252499709718,-0.001735691181005129,0.005845593402198479
-0.008675486050141732,-0.018214269758475038,-0.0055111289020985735
0.0034544247819036384,0.016942514261246832,-0.006139336797476807
-0.017529993332837307,0.004976153975316542,-0.005780399721703831
