vx,vy,vz
-0.011354217533625028,-0.0047101955110382615,0.001562936554583369
0.009591961493113949,0.010592131092842775,0.0016005443642858074
0.007793717618604836,0.009106387502088762,0.006507183923359939
-0.008658274854918673,-0.008722462964583755,0.004058150636410371
-0.0006270721521421573,-0.00011716465257142447,-0.014763759039378847
0.008600395858079857,-0.006193638330276989,-0.004531176660215848
-0.0021709981610160056,0.003824043098339465,0.011270092795312828
0.0032293687593977095,-0.0006652882490981512,0.013633104298178308
0.005462966817523279,-0.002381678710503931,0.01775764084369245
0.008359761791373687,-0.004556985747377647,0.006052066006955417
0.018524925021746852,0.010176684766735195,-0.0004879203931467744
-0.001634247965469167,0.02101486695173822,0.007488153664368576
0.007025225688638098,-0.004776242189010016,0.008536062632411027
-0.004845264977055792,-0.002777411027794401,-0.01423733324853181
-0.009321140736529948,-0.004403578869814789,-0.012240564480509964
-0.005765855793312296,0.004206257471874311,-0.0052878968511300296
0.012984102737382895,0.000958241054784764,0.0011223202941258194
-0.008960641310568366,0.012142047257373194,0.0035026628281658034
-0.0036783320766491825,-0.005518118543746017,0.0036044773409724903
-0.014852910020102961,0.013906236296216914,6.595889236423746e-5
0.005740816655345055,0.0017561891553649275,-0.01998245349518199
-0.0007435986332181934,-0.011681438291472807,-0.00598192592537819
0.00605791269372793,-0.0062834921273926736,-0.00776990961525997
0.0077007449120438404,-0.0016738655718773515,-0.005938233591160391
-0.0005045768750512062,-0.009201901223483912,-0.00768695746921978
0.003554816683184608,-0.013654123075816163,-0.008411593916863731
0.00018758764650035395,0.006039814214525865,0.01146608376146855
-0.0006879963398106824,-0.008081303131860791,0.0030940872585884325
0.007942901874778233,-0.0014223754239008212,0.010020473155909775
-0.002834266757080044,-0.0009405657617297602,0.017811819615659388
0.0031200076561669937,0.004084619401906634,-0.021262413559253915
-0.001113731605518942,-0.012824250243826177,0.003161989569693575
-0.0022584692401131337,-0.0019366127394276093,0.006020752515139636
0.01283962477974163,-0.003914684709393543,-0.014197081865419285
0.008354387743318334,0.004421860597130171,0.0013342670385716527
0.005026672209525212,0.007936124716273881,-0.005023648963686959
0.00029913383336082266,-0.006564161513318101,0.01476776019044173
-0.0018311946594702028,-0.006236560807157392,0.004161220339865115
-0.0008706623296384867,0.012714735783037556,0.012699465465278406
0.005206392510986352,-0.003521466861612718,0.007099846709648229
0.0005431207417655709,-0.008351514433278582,-0.020017478343651127
0.0016507379105589273,-0.017575756188878147,0.007009853524171679
0.009781287284092638,0.0036771261456292658,-0.006319569757580654
0.011172195489356163,-0.009601070923235996,0.0041721074601255665
-0.009703611760955341,-0.0013358526328599515,0.002500024444544599
-0.0047622791379265915,0.008068760851704318,-0.0030740170433611515
-0.002520920792186995,-0.005151866461600782,0.004133733025343172
0.00703408761358819,0.003360194180979944,0.013967368703624443
-0.01221303329730639,-0.0012113706376270486,-0.001039096341929721
0.0033191392631115955,-0.008893078524511187,-0.002327645150982422
-0.005629351894373412,0.0046084028123215,-0.014721470691700066
-0.010367274189967067,0.004673574177695903,0.003950919639500508
-0.015375630612211907,0.0008133918262102599,-0.0021672376855599506
-0.004940520742282954,0.00807070722831949,-0.0011774926732470265
-0.014884696010584932,0.009003605977465893,-0.00850354624843197
0.005230492990239238,-0.006332389410824546,0.005917952174860576
-0.0037041619019090644,-0.006647649959968568,-0.0018714840341093348
-0.003412788865906919,-0.007587218626137206,-0.010101294205620549
-0.010959926478815827,0.004225297108055533,-0.00300026426190065
0.001353279790016391,-0.012407903695698837,-0.007450215687607512
0.0009523430583158349,-0.0026656341388532627,-0.004136565619280012
-0.0012135924544305168,-0.0026948570271196205,-0.0009802476126390027
0.0032568682176635153,0.0003086909549896367,0.006333851579742933
-0.004647479811431596,-0.004377346202792444,-0.005581489604268031
-0.00257713120505065,0.00448885833755604,-0.005317393564994753
0.00013251653370332224,0.01174304038630923,-0.0004162071259991658
-0.0018374597151696245,0.001498938465448991,0.008074439357986109
