vx,vy,vz
0.009254629814101197,0.012931923889044942,0.010395980278937013
0.00151228788361885,-0.004469973654334489,-0.001216498754842568
-0.011468414318431916,-0.004957668184745075,-0.001857747209211698
0.008665426740072037,0.006089749306320784,-0.002350826725640525
0.01341548564252258,0.005226455777172536,0.019114318573873215
-0.004685527702306983,-0.00017408471833661965,0.000663012844852041
-0.003683879187811213,-0.0019047710989042153,4.923358026790376e-5
0.006298898749242137,-0.000700202452389498,0.00010953198835481836
-0.016230504188672397,0.004172165479311639,-0.007771477529578926
-0.002809958478616416,0.00647011709121343,-0.00028146862350526646
-0.004560100009799037,-0.006394141576862836,0.010564792115854251
8.717133304487408e-6,-0.01451595178187693,-0.003390281566153615
-0.008782564973312156,-0.0023696965624881187,0.00018950741231575793
0.0023847017659714316,-0.00272625517720232,-0.004239630901847676
-0.004871862810012714,0.0018371899421671953,0.008400800619552801
0.00017058130135905785,-0.0004915037927820626,0.0024991407289174437
-0.0019216691798473612,-0.0018244853550533954,-0.004622317226705664
0.012805553033514327,-0.01350178788456718,0.0015988931084856138
-0.0005789265609646845,-0.003668642458518237,-0.0063669725645436855
0.00022015465741796189,-0.020856186680800567,-0.0011719672237495693
-0.0018094032866322143,0.004946884320724288,0.023189545084457155
0.008970689255232705,0.017210011308204515,-0.00219285538042326
0.0019703899553096538,0.005682685254558768,0.005599322825148529
-0.002894762871286269,0.006039610341972692,0.009354575509112657
-0.005235744665084469,0.012344236648491023,0.006306126524582033
-0.01595785546830355,0.018672706719599058,0.004343368358610794
-0.0030104692437206444,-0.011415594193830828,-0.02338030766072759
0.0015158772360324736,0.017541913646652023,0.0007720913787139144
0.009544311215139123,-0.0034307882116812183,-0.014221773065737148
0.006683550290044664,0.0069822680133698484,-0.010434874419904577
-9.288193099108e-5,-0.0006062010331805601,0.0009158455057536475
-0.00627919184516889,0.001033253484681285,-0.008291904721268398
0.011856659397338022,-0.005170585787100672,0.0008725483554484491
-0.007072040961757966,0.010977983185803918,0.005243466836629289
0.0047622144462078145,-0.004058877335495893,-0.0029083882378248133
0.010317090402604619,-0.009856490739864174,0.005847125859729125
-0.000316824024763462,0.004727361602871177,0.004795324560144514
-0.0012020970266196714,0.011995867622998705,-0.0025436820455437804
0.0060575022941139235,-0.024681736134765694,-0.008893793453502557
-0.004142973394585996,0.0038801903662556967,0.003313785647744473
-0.0028564600022366144,0.0030753983870620786,0.018510603993954364
-0.0027614804348933962,0.01876418995716888,-0.00547433139558371
-0.005715033306488478,-0.0030217386784513805,-0.003318199958678215
-0.010345372769919892,0.017349904109269777,-0.0004066871033824249
0.009545864653882997,0.0025843423640431466,-0.01322092084442529
0.006629067516921013,-0.004488537947884467,0.005996899358265882
0.0011205902305079579,0.0039824113209325695,0.00038951683091286517
-0.010935198592486909,-0.00132236784637755,-0.01658787105917475
-0.0039015122553311184,6.009868168330043e-6,0.004838767898837675
0.0012874470096983018,-0.00013999142539700975,-0.0075405395846668
0.002297067584050417,-0.0008452816649620695,0.011062222836445793
-0.008402938281219725,0.0141439766081926,-0.0055115014907170645
0.0018128812260659209,0.001241289939457121,-0.0009202732761696812
0.005299117117809452,-0.002531646451171348,-0.0016447750878988143
0.0067552919756101925,-0.018987589261526317,-0.003651853217500723
-0.00023986859641611361,-0.009800134197101979,0.0011164077792045362
-0.007879986952014008,0.019552556984393597,-0.010499112016228425
-0.0015215653389769482,0.006011474261208941,0.006152630585075491
-0.0016961563697580789,-0.007501832473358024,0.007414531968142373
-0.014481272702668791,0.0157305497016796,0.005530445100408798
-0.0047638616334280915,0.003969382757802163,0.001325848006922023
0.004849315750608281,0.001765685592945862,0.0023195927407400926
-0.0063593487231299985,-0.0045219223380931995,-0.008887849505761927
0.0034140798729672,-0.006910032285454594,0.0006874448890281731
0.011527548714708217,-0.005314324873763502,0.009218001013677275
-0.0013061817873713424,-0.021981416379885245,0.00014973643588368963
0.0028298261065681195,-0.002046011062654978,0.009609298827507379
0.00017875419253016655,0.0005327227714607791,-0.003670944003459556
-0.02292385422678754,0.021068258614540366,0.0025271648063119275
-0.004436424647106143,-0.0043399711950812435,0.006165801944209116
0.010764749242517925,0.028507344819793418,0.002860620878901836
-0.009514889401611108,-0.00023169136506680224,0.0022911756413183065
-0.005019562463298245,0.0018375331247363976,0.0066920657508866156
0.0014864906108642624,-0.00919820294435957,0.008826401676194235
-0.009714658366599346,0.0007686666965394058,-0.0049065141421215895
-0.010633271873326106,0.0003284988391629134,-0.011324353206042205
-0.008778260804397328,0.00862748677099336,-0.0003553982257842006
0.0029187744339065572,-0.001331408900209611,0.0010194290142714684
-0.006709805683624122,0.0038276389097453446,0.0004645917441121227
0.004001083798246746,0.012145404597551776,-0.002328237720795079
0.016742630054162346,0.014673908218596453,-0.00611752436219919
-0.0012760631702773125,0.004959859450604522,0.012625524002805083
0.0030910752004219494,0.0005645263971710904,0.00971591552767064
0.008723327362974752,-0.007039138867123582,0.0005171938476589169
-0.02118100151562806,0.012685797281982329,0.007085157131273601
0.0009420565879068829,-0.005662393339487754,-0.0021284606771295924
-0.00808076332658642,-0.0145502560365706,-0.0004577342035571735
-0.0043258105500541865,0.005988862811390041,-0.004788817793556219
-0.00043449603520930523,-0.012873128169851908,0.008465267388992018
0.007916381153961413,0.00456109395618126,-0.0037498717587211173
0.011445871669952729,-0.00397263899765034,0.007915734741036793
0.014520562988996698,-0.0016217373635384288,0.0015530841248112826
0.028160107068192948,-0.004516317081229886,-0.01564482736325387
0.012523006570678279,-0.004162316657600292,-0.008459982279374162
-0.0038478515648335205,0.00025389515425331755,-0.008347809126945502
0.0012368555022681648,-0.01229559306410631,0.005003930155533877
-0.005134635831140082,-0.009412244342101877,0.0044065735591290655
-0.0033956913557727994,-0.010723752358095626,-0.0103835182515701
-0.003478599500105738,-0.004596000792216985,-0.0004829636412647021
-0.007018288197595975,0.002275828537431917,0.009295293619997492
-0.004957299072820817,0.0015902965753300685,0.013720207530952863
0.00022724015851465062,0.00023029538304466073,-0.004805151521021948
0.011566263737820562,-0.00014216441024101153,-0.005514797527180768
-0.00782663610743081,-0.008110785778420759,-0.003300559071767474
-0.0020876880095215124,-0.007338219487386759,-0.012864787828867642
0.009625546393008945,0.0013367307717300411,0.009654560441358578
0.00022348749692858804,-0.0008571689126308249,0.005146617789866624
-0.006111937519013173,0.0014694010695492834,-0.0038375200602409586
0.0033560124642987585,-0.0011745324647710453,-0.001427817454049747
-0.012269824184241817,-0.006727642954861001,-0.004198439092514364
-0.023797231962333867,0.006784459728431207,-0.004774425096054454
-0.010415400824128953,0.007717323730394413,-0.004467514313050677
0.004285595352826942,-0.004547136619398487,-0.006163382043833756
0.004731129155496562,-0.00937078164793911,-0.009251962630913031
0.02542332368142062,0.004898952368468543,-0.012430308939469167
0.009047262434946834,0.0002593031597740893,0.0013963296211539778
-0.009643293481186446,0.004415480734927508,0.0012100349336419836
0.0015173052314511565,-0.011025554912082026,0.01729751869857148
-0.0010682272900154758,0.0024687660610084017,-0.004525438734602997
-0.006015228601347773,0.007645240592630898,-0.004026922070931816
-0.003364406565054397,0.001280849799662783,0.0008066273311566389
0.00817255893132504,0.00911496941828889,-0.0029305467926692332
-0.00924603894553145,-0.002935644235454959,0.004769991651182493
0.007092486316806968,-0.0017465542432725937,0.001766274835504507
0.0168618420560805,-0.008113332571026881,-0.005796453130621987
0.0011160312045665392,0.006030484858100978,-0.0038170028876068924
0.013965134059456012,0.006891295832534442,0.00294784288050513
0.011799419785769816,-0.008226679040230023,0.008845604970653126
0.0019527453036929706,-0.012576426662729262,-0.005525690806476783
-0.009821595605724001,0.0056565499134376964,-0.014876578734473553
-0.00916774831648493,-0.0011403565975864464,-0.0012137996908038258
0.003314499352716212,-0.0012519131086227975,0.0011711079451372133
-0.014110689106067718,0.00729740389447478,0.007546926178223806
0.004384361343420824,-0.011275608042170985,0.00809762545658303
-0.0030583930125487645,-0.004778405959770479,0.001317775559049718
-0.017253448676257287,-0.0053212603617011625,-0.005732495059407556
0.009586050833027198,0.013918703588360557,0.008690561012071924
0.007234138370304323,-0.0024006681733887616,-0.006416549581632386
0.0013314128607853576,-0.00189850656765292,0.0029767138842403135
0.013503761608907656,-0.011202183957581296,-0.00410917333924088
0.00327118679500757,-0.008462371626608777,-0.0008970713103099671
0.011108904152998702,-0.006408301259950223,0.004194437766474312
-0.011531999084506014,0.00018505589799199722,-0.002588275287579733
0.004061452639858613,0.010952341485674727,0.004886877025825201
-0.013666959569477364,0.010519445699359278,0.003496899413971337
-0.005489629462966893,0.006972186474381581,0.004770101955754936
-0.0019010802498082861,-0.012571433874054381,-0.007884472876895225
-0.007307819266619601,0.0029396049982668613,0.013914080140410415
0.00020225243613431452,-0.005173901330562653,-0.0037233557418112854
-0.005573916422161769,0.014550763744827284,-0.005581944689058666
-0.006405166033204505,0.0081048348083617,0.0058537385129597335
0.011497426964059258,-0.012352141615099663,0.003351295181900864
-0.02025040060927229,0.001885900537366692,0.0086686329935674
-0.0106628646730575,-0.003608252237537344,-0.006044730487223789
0.0005344349780679774,0.0015994891575215502,0.008814998236251754
-0.0028081780197282604,0.004859617859745164,-0.01033641372483933
-0.0007305140819521049,0.00524346088091838,-0.00897861689951895
0.0043124542126303424,0.0010434932213686497,0.0001464149263359686
0.0089667532241533,0.008299382106913998,-0.0012071170931654
0.007720147310911262,-0.0018479762384499656,0.0041127304338686235
0.016171965407835682,-0.001931872217881419,0.011580174814016225
-0.006651715543193994,-0.006370320226131539,-0.00506185417930461
-0.0037007781372328224,0.0037424937236442283,-0.0007174427746572298
-0.0031095339000562694,0.006460000657702399,0.003340327162350115
-0.009728313099867287,-0.000294708464463204,-0.011234720748074883
0.003087440555861255,0.0013179569240787748,0.006352651830179626
0.0009092119891809863,0.0007142264900340232,0.008385424975240833
-0.013667060178054628,-0.008993522926322136,-0.01640309630589603
0.018124724697753444,-0.0067611997995793835,0.0026814347416067594
-0.011648632156889232,-0.002992148231065948,0.002630399542233045
0.001219754175429673,-0.002629334413530842,0.008983724824649573
0.004729338405994992,0.006616132017461718,0.0025617792603848557
0.019714943120410985,-0.004476028762371283,-0.013492398509421348
0.011833792120512394,-0.015395105783512579,-0.012851729739713665
-0.009862281043729113,-0.003896100633126761,-0.007798646555983092
-0.009425774396370885,-0.010751736372970866,-0.011376828302512442
-0.003928292136604336,-0.00952372301353666,0.004718979246434453
0.0011189009817398551,0.016446769028384916,0.0007729003691588465
0.0073439958041715565,0.0017744318864387574,0.006763746643830982
0.0019274959817064394,-0.0042864055281228945,-0.0002301973639519565
0.006975261390181498,-0.008235205385144936,-0.012800999458310553
0.001212853821667183,-0.002527973331403313,-0.008120207235981917
0.0023584256825124415,-0.010823562317815616,-0.01430304250665744
-0.0006828764671183964,-0.014346228329878093,0.01618288509963847
0.008273906933629994,0.010538419067498535,-0.000254399955341823
-0.02358419321573582,-0.007617540908005724,0.006773493983115275
-0.0049902160459705455,0.008289753197134792,9.3810960985483e-5
0.00589147963585045,0.001898435606467283,0.003410943527747413
-0.0044472773053192615,-0.010999326240169844,0.007044717574566529
-0.0020905459861987473,-0.004424248390504725,-0.0004928880128090676
0.0007453523323202744,0.012616149093486628,-0.0008451146221177914
0.006767063948133624,-0.0014234868964565339,0.0026430602497911327
0.007398561580204292,0.0009547820064393104,-0.005234722584305923
0.015987894587094775,0.003920648878291935,-0.00332963646874185
-0.008619268708129822,0.011870397835033042,-0.011414426122935036
0.01356743847803056,-0.003673938708004241,-0.002141922284380207
0.00805459752124332,-0.00013755071712261857,-0.0017082707956972505
-0.008157612416315596,-0.004965567357074348,-0.005367171018509688
-0.009780946476900254,-0.0002502776244864493,0.0019838396856791548
0.012964772235626261,-0.00045821716754264894,0.0012339054554382117
-0.01625091917429179,-0.004149418972898572,0.00042691242757012085
0.01286435305300317,-0.0064538723291500556,-3.588835039314745e-5
-0.0057635606202715295,-0.010990463170548612,0.008951733327071143
-0.009246954100256949,-0.0031963054029605937,0.0037364037584313517
-0.0050281401647657795,-0.0038306730957732254,-0.00301843122643229
0.00025780074574696015,0.00020946118875061464,0.009045664233534027
0.002552326940327735,0.009218013285259102,0.001862175291615147
0.010468708141185439,-0.0035389811902906323,-0.0035139679930094995
0.013150810320310609,0.0033592084147017424,0.00040049274182426864
0.0013963096875308895,0.015858650638432167,-0.0009076189256501011
-0.008331670144599483,-0.003874085252552119,3.3250052291661095e-5
0.014422715780992332,-0.005092745474760555,-0.008217021304819284
-0.005416271648015937,-0.010755254676706828,-0.004701655224500007
0.0028729750941080896,-0.005617912978634787,0.004920424950735954
0.01805864553261884,0.009907320261667588,-0.0039216427311375675
-0.007824564179288363,0.003295164261917131,-0.0067123466313615335
0.006799513257929372,0.002411195244716318,0.001578659266006438
0.004399914289267551,0.004893824090744452,-0.012158823404666843
0.0014682951185870333,-0.01769979098416453,-0.0032423632200514795
-0.010836350509710218,-0.014426370925094535,0.010711006888767492
-0.005737526523845495,0.013427035096069443,0.003162852158906446
-0.009201561251454903,-0.002115625933952432,0.004399377909566343
0.0036170641091786207,0.001154661811757374,0.009425984051422844
-0.002599676867351005,0.0031395047713570685,-0.0006286970091096915
-0.009178727207280508,0.017176621664181758,-0.012479418989669045
-0.0028218462213988557,-7.384879115458285e-5,-0.003326170750301668
0.011644851634290163,-0.0031864424005994593,0.012167401984956187
0.013012710462815678,-0.006593201137847209,-0.004974660923345341
-0.0043172914989664515,0.0020492618127294702,0.0058296268527196155
0.004324529529530399,-0.002508978026838844,-0.0031702474742000782
0.010062436367548448,-0.0022600185198994797,-0.020610603967893774
-0.009911010109548592,-0.008973855227304444,0.008857032727462457
0.005450031809237916,-0.002782436783316274,4.624504503746642e-5
0.0025245880855877677,0.0045555782192929686,0.019361418382880295
-0.01959069233997732,0.0030655545870913667,0.0054888769567017805
0.004652140165518663,0.003571833789110167,0.0003802853309684421
-0.00601690490764286,-0.0032866945544988238,-0.00196083466241759
0.018351376339148885,-0.010827278841927511,0.002409846161800057
0.007583546057046789,-0.0007956912376264324,0.0007093681018028605
0.006926742489189445,0.0038311052765971918,-0.010191988560294178
0.021557525660574048,0.016290872672201234,-0.0038872577415047047
-0.004343294608751985,-0.002356218313642482,-0.0017922748064824916
-0.0011299812992334557,0.0033475279923817283,0.013384793910906485
0.0033772920584550963,-0.008106286276178437,0.00942988686319679
-0.01627997641344787,0.011345141138245465,-0.009298832482994372
0.00999477960270058,0.010012904730774713,-0.0029094079474113743
-0.0028035457444376896,0.008796766111193214,-0.009251612334463933
-0.00700676638174659,0.0015980919383813215,-0.004907578843256526
0.022660741775298632,0.0004939006199432229,0.0026091826004372228
-0.00835927542932179,0.0061355421830498885,0.015865359423000228
0.002934906977275245,-0.009643522310321524,-0.009204610882208704
0.0030065624414784007,-0.00017145950701104542,-0.0014302353500487428
0.017223678428161394,0.003374336882772307,-0.0007440976278750548
-0.00020788874928776848,-0.005033481697047526,-0.0016398639615268955
-0.010619713410984142,0.0027918421273919842,-0.00117767211802055
-0.015869511015360795,0.015421143246575765,-0.007462084727617339
0.0003663796084574047,-0.0057756340013147105,0.01462167192212964
0.003150957485654325,-0.0037950918256345646,-0.006903063880770374
-0.012419678747656638,-0.013244517563046643,0.009729587021359126
0.0011088392326799857,0.007858152751834001,0.0004417184268697424
0.012422866860535692,-0.011675298276961496,-0.0154685282905273
-0.0030721888486858915,0.005693146162118739,0.00585525491343806
-0.0008809338842065321,0.0026239201922624547,0.012465148322184181
0.0037477055118574952,0.004442749730368632,0.0030733432649449536
-6.725007886362933e-7,-0.0060307398929255705,0.011294195338757971
0.00821503604650273,0.006083751279237231,0.0005261220216402003
-0.003006187487940565,0.0020917418331677772,0.00018494623422667732
-0.004596437463899324,0.0049820440578065275,0.0023180334442530924
-0.011066235830151162,-5.455339804579085e-6,-0.001457504735562307
0.009605195411318638,0.012363745861225323,0.0002993545117878189
-0.0038519279394977632,-0.00010354877407924262,0.0022314337137913803
-0.0007323793525092509,0.011556355721090535,-0.004137499141801607
-0.0015329002795275856,-0.009534409022681734,-0.00615633156492934
0.00927498112638418,0.0010933392850478916,0.0018517452108266757
0.006608611235290127,-0.007245159320279655,-0.00036401558196047035
3.098420348051365e-6,0.0006224966346043249,0.00929583640072997
0.006053721213927214,0.0020469516375667593,-0.0037421126126921007
-0.004122760771060644,-0.005005165744971131,0.0033263710853764397
-0.004509772853240426,0.002271141435137176,0.009597505248840354
-0.003257193689900244,-0.0005886049274801097,0.004460606851602417
-0.0025356835753748835,0.019894481354265317,-0.013781454521175197
-0.008991276422883918,-0.003528047462828778,0.010826890367873022
-0.004422427769341596,0.0064235615236678135,0.004733946221818564
0.005951551155225644,0.010540523154599428,0.014512006476738318
-0.004895966791040153,0.0033182013643680086,0.0007998686813776419
0.00926257538470335,-0.0012544027335453269,-0.011435082686523712
0.0030237768442546967,0.0001300621315151205,-0.00041250152571357924
-0.0035063522846170946,0.00123888135862747,-0.01655738690273219
-0.0008266115516672797,0.0006487141942061968,-0.0031208676070972837
0.0010157237408606487,-0.005337262640029563,0.008055671436876372
-0.0105048100551451,0.006757680074561329,-0.003395893705124254
-0.0006689441827645505,-0.0049902386504858355,0.0021159794682359804
0.0067453274246746285,-0.0024164679503588258,0.0014879319962552845
0.0103711915256007,0.0009687673830214328,-0.02210524438015242
0.002192003905780602,0.006060387376008983,0.0010971688399466744
0.011886165421601251,-0.009320256807728917,0.0020252887752654886
0.0018641263073139295,0.00013178573430242725,0.002326089245108289
-0.005696007483871398,-0.006767930961964265,-0.007315536209236147
-0.005316659110195993,-0.015485659088309395,0.008271734903309295
0.003238068954905185,0.010643209403071974,-0.0040275657648223785
-0.0005938672863250558,0.011643622845207603,-0.0007233109644230881
0.0023802008310873386,0.0027386990274062585,-0.00628281190790048
-0.005884620236056301,0.002270425415578635,-0.009406647164913151
0.004209030539352258,-0.005312760958116404,0.008719479119547213
0.007728262713541327,-0.0004562579983176974,0.0021948167020890657
0.003099661336031751,-0.003028138565957839,0.0037085113794894115
0.001831068065570261,0.02170771271486353,0.00411634590519296
0.015398734437108841,-0.0027385520388837686,-0.00013601845605611517
-0.01267507418842184,0.0069438352174081485,-0.0022718030230456116
-0.007149311543594982,0.000679086801894738,-0.0019288230683952635
0.009480380897330467,-0.004648846244839485,-0.002238518946457
-0.01219717599817576,-0.002836471197960719,-0.004498251881296308
-0.0009190822240399577,-0.007249919810343595,0.008912248733659582
0.007618291865865151,0.0037552911552356837,-0.006021966529928999
-0.0030427820024750167,0.0024213719353693903,-0.005513308443854276
-0.018806585501485878,-0.01647916225202914,-0.0026486124305242684
-0.0035602715755344975,-0.00893697617686831,-0.007249887277619093
0.008342457851732012,0.01189824551402961,0.0075689468408172665
0.002115457057158534,-0.0034227683336243223,-0.008068996985163139
-0.0015179180971974144,-0.014750125649473603,-0.009101439221768634
-0.000937994048721328,-0.0011713496011758618,0.01591626508574426
0.004207265327373347,0.011864091284066049,0.014103910375825524
-0.013570541229418446,0.013844962182071761,0.005410069581604886
-0.004193947005039352,0.005601302216794259,0.005440615523406182
0.002746235247942832,0.0030738994046185892,0.0035682228071741875
-0.0026785632090870707,0.009293637964343614,0.0002554356903115697
0.013461318861933184,-0.009072537504070237,-0.01635326054965544
0.003974425684194652,0.0034484709047646472,0.006483543854896481
0.007540599303902018,-0.011244620037301666,-0.013263594772065821
0.00042965434496486675,0.006208930728668584,-0.005771791652164437
0.004575787720565933,-0.00356721546884232,-0.0026093504826833923
-0.009070262336549865,-0.015704899007046913,-0.0018335496980166508
-0.00639802686588996,-0.006577077786139001,0.006072065854821961
-0.006825002207707995,-0.008874171571618772,0.009908067725802966
