vx,vy,vz
-0.009243734489651215,-0.004712996525925056,0.0011290514525329747
0.005758689199658373,0.008021550054526531,0.0014967758455258146
0.011236901977533185,0.01363271734229925,0.0038165891137818785
-0.009146251869097871,-0.008817880665742645,0.002787181571814904
0.0006349861860183081,0.003349776622127952,-0.01175197954610386
0.00723386460033358,-0.008272725258125379,-0.00635501563297591
0.00030671189215488934,0.0071507273506963235,0.011678439519136366
0.003321092233276302,-0.00113419621088831,0.014554222717106186
0.005687902986611817,-0.0005271114841731318,0.013006026854602521
0.00851733615838653,-0.008826693161814529,0.0015450691890350418
0.013065137429241362,0.010016395002654013,0.0007231365293794886
-0.0009114667432918819,0.01375453881102714,0.005982809208109784
0.008105758570773728,-0.002025718138839897,0.009348133731481167
-0.005723976702309481,-0.004111650047530827,-0.012991932467124483
-0.010144311437024565,-0.0069059974762999375,-0.010850507294570424
-0.006473921332524684,0.0023487116342976798,-0.007231136687439282
0.010578342852298831,0.005607279107942367,0.0011033394611203711
-0.00496094238150448,0.010288121647334444,0.004900084540267366
-0.0019792334781830864,-0.002762350103717082,0.002965324636133747
-0.009321423180449264,0.010118646281111142,-0.002660145846845944
0.006090194586725137,0.0014372372047256692,-0.018861825633361817
0.0028581519310321934,-0.009453104264195546,-0.003507805079323267
0.001910387935581335,-0.008851772828628104,-0.009528577824440852
0.0055182035253941615,0.0008885341769232866,-0.004781939312315192
-0.00600608433172372,-0.008953158611588444,-0.006667629134181151
0.004764472162872729,-0.01232588816346402,-0.011232043981356809
0.0026309249101207728,0.0024252937466323725,0.0054444652933154135
-0.005441087429616334,-0.0035650795593175095,0.007126109422543711
0.009601099943846165,-0.004531098922659805,0.010539711751265944
-0.004344858313401489,0.002757623417013703,0.02015060111891183
0.006864163703538155,0.0034356434963749845,-0.018269337585028522
0.0019104260603313883,-0.011048587910366909,0.003060365811426026
-0.0026957647376238906,-0.009035077510125028,0.00790981785737673
0.013833198078324319,0.0033375071763258194,-0.013500002649204599
0.006699512981479199,0.004327938494440826,-0.0004412382795394132
0.0038367214698716632,0.00888745667181269,-0.000862486325403897
-0.003966867210132028,-0.006808633051269224,0.01522775180529904
-0.0030447818680513993,-0.0033800594693604025,0.004940988434325271
-0.004199189163108431,0.009950231773978753,0.010258341454143163
0.0037718295052488245,-0.0020004539800125218,0.007589703824631148
-0.0005222328811477046,-0.013301526125436126,-0.018818752921110255
0.0024936529265304347,-0.015446792502192592,0.009829219850265317
0.011409367988115423,0.005858476015691998,-0.0021918107392258214
0.009470491724246794,-0.011287034596632904,0.0036633600473613796
-0.013265919660258417,0.002695459964724291,-0.002928315590710683
-0.0014383407330695666,0.011624546474991185,-0.003456567408489378
0.0010103902907763996,-0.0036826703684953487,0.007649199878121535
0.005490566582264322,0.005092317486816725,0.012092860575292595
-0.00867352094886577,-0.0021500890485449237,0.0008758890480191567
0.0022859743084796247,-0.0023463774773748234,-0.004306895475435626
-0.00037438832431417715,0.0005752250920523643,-0.011294961853961031
-0.00876759503859281,0.006752147190577956,0.0005133329681689455
-0.014214147255438717,0.0033217775773336116,-0.008022667100702
0.00042836565929595637,0.004470315545648275,-0.000676523138268896
-0.012237748299106685,0.011108861393717931,-0.011549612467260497
0.0068155196627463464,-0.009119424358700707,0.00521362385042605
-0.005116029928963786,0.0006632951501448431,-0.004988522098949153
-0.003353471204486553,-0.011307348826599818,-0.007542341166960488
-0.013226022007997787,0.0009218211655597592,0.002991106437346712
-0.0004389385299762708,-0.008638649008171208,-0.0076159185838117986
-0.0033905170648518045,-0.0021315505126934557,-0.0037573434633983676
-0.0015239522787910778,-0.00531105750027489,-0.0013779073039678468
0.004027583419386542,-0.000896833544124386,0.0031941432242977887
-0.005241689291568322,-0.005449562075075406,-0.010138973681531428
-0.002812844154642023,0.00842405014654233,-0.001314985888454902
0.0008217435441785824,0.012940392315644037,0.0007154931849179106
-0.0036733971325580168,0.004182196498024686,0.004213542899010717
-0.0031584190449740986,-0.0033123250501109467,-0.00838052841649829
0.012147738127507824,-0.004184338442596139,0.0005105671686117334
0.0022379487757292005,-0.003207100935494607,-0.004503631633449608
-0.00437711833616457,-0.01448138587283948,0.0034997858625220885
0.007071088757800404,0.00652601759990774,-0.003299773607720158
0.017380354475970056,-0.0025824594777705103,-0.00820342703625839
-0.006189905026772322,0.004340450653207807,0.019539140171801115
0.0013070044875553638,-0.007069261088309355,0.010878935176227154
-0.0042470210088324575,0.010669285575216252,0.005765141976845826
-0.0028230044428840806,0.0013572501073740432,0.0043914772701126
-0.008341850909066464,0.001140220618487448,0.005927951437064278
0.010897163782663019,-0.0010932923147090512,0.006705506332285837
-0.0014865890666468514,-0.015796981310048322,-0.012273969379491264
-0.0036541649158014604,-0.00721737852159783,0.004565586764708474
-0.0032311581192308644,0.0058881555781801695,-0.009592266266575743
-0.003355125992959856,0.0006508618980021937,-0.007147781356735332
-0.0063832385351573154,0.006331280293567202,-0.002109458335602484
0.0077812998120746595,-0.00012616696145183968,0.005455747025322006
-0.004862104836619822,0.004927829486238138,-0.006542541910019892
0.0002989292120560696,0.0023297335735349787,-0.003658410224056906
-0.004011249642141511,-0.012920992453100605,0.0046422159445982745
0.0027537778502941326,0.009460579235942727,-0.00699799516224854
-0.005300963314420216,0.00022106513911186482,0.002898395791014261
-0.00866708405383805,0.00135950887477947,-0.01133498611583292
-0.007574751503659644,-0.010777245177731556,0.007403726317487758
-0.009500061958001224,-0.003937779519802336,0.01578198235375673
-0.00019236560342749735,0.011313212382442098,0.00016607613373022516
0.0023649952354626424,0.003693748260220995,0.0061786686335683055
-0.005390048412325093,0.0030932196703100327,-0.005281352033288308
0.0010677053657258085,0.0072080182578967275,0.0031757434904563495
0.0002958654378540661,-0.0009118007455415399,-0.008377338196266682
-0.007244036297461791,-0.00869588646353516,-0.007486311920752305
-0.003681944156496336,-0.005430206189593959,-0.005486460298957388
0.010285035331212555,0.0012589840005046476,-0.021275767279290207
0.00512625146629706,0.0009381884277765667,-0.0012620787818484725
-0.007762630037192234,-0.0012222102174861897,-0.003585533297172724
0.0011610277560154063,0.006522783284517482,0.005300815106636023
0.005186659380654895,0.00018398880081672261,0.003013308670015371
-0.0030669475403318903,0.008874239947297092,-0.01403771938600148
-0.0011941378847084788,0.0006402765845610889,-0.008495345993075224
-0.0032507345797501345,-0.004346419609499422,-0.006790531624742905
-0.0011350818329372767,0.007034882209316608,-0.012578964297128396
0.023015496576574247,-0.0039703344256699635,0.021362865821078575
0.015819272564111357,0.0012968134039282463,0.010449427024437297
-0.003228080970068367,0.00639224624293969,0.007090871705465291
0.00036575724305703004,0.012183910038110084,0.00970895931005953
-0.0023595395283103012,0.006209938589525144,0.011666113845386968
-0.008127630330273446,-0.00150928678703247,0.002725593118087406
0.009281257463075237,-0.01519015798453344,0.005361299409864222
0.00953101125226578,-0.001125318496113011,0.0032802588884466646
-0.006482484673099817,0.01602351736139718,-0.0034226201963768786
-4.00508028433921e-5,-0.0008370079844800312,0.007373520963441097
0.01803305922257189,-0.002431110569176473,0.0047110769586608025
0.01958525768617567,-0.009270441574322908,0.007880707999897622
0.005221949952863252,-0.008807378041275562,0.0060930495163394474
-0.0057357285724015175,-0.01009680582143156,-0.007915463077521948
-0.00048765467485862077,-0.006539196730324122,0.0134317073967712
-0.010094475216846109,-0.000616074002086032,0.004789896171041171
0.005944460089974428,-0.012388310987337591,0.00580555829336618
-0.007107803096381789,-0.010220400204669673,-0.01262733100616284
-0.004807431510495341,0.005459720968037376,0.003033355370741176
0.0038804911373780874,0.0009131361325236542,-0.0005937507561658478
-0.0055397870166931495,-0.00548115198387995,0.0014374023065029879
0.0011139467502232863,0.0016030009783141602,-0.003228084072869325
0.008628245455179961,-0.011762217500287605,-0.0012683650871470505
0.01408440540327147,-0.009789093984887124,0.0005031196422391177
-0.004993502166764226,-0.00338991256255431,0.011846648451965798
-0.00251945138734913,0.00018480261575932886,-0.004984929970594586
0.007547320679260345,0.0004622067346981074,0.0027969547128997713
-0.0060887170742418735,0.004125911512063432,-0.006842474417718009
0.003176988251787603,0.00856742258864478,0.005408837340428902
-0.005067010777152214,-0.004408265032973715,-0.005245957270467266
-0.0048881069258395506,0.007299302136538583,-0.0025773994957926528
-0.02297545275069541,0.009476656329160095,0.008042639411894587
-0.0019170666900919628,-0.0068958468709333495,-0.0007682607186449263
0.01230709205103556,0.006178050206723861,0.006900185609181675
-0.010132264023189431,0.0007130576217131485,-0.004097042936007202
0.002680745972353321,0.00933568880091609,-0.019498128062149747
-0.0006042862505298823,-0.00916715462124293,-0.0006805870226879721
-0.001806856805869236,0.00949457916154243,-0.00639078765386978
-0.0015795760831741055,0.00423085468034006,-0.011278863380543827
0.017395747103686965,0.008114792122692878,-0.00021898746495913236
0.010509147231889598,0.006392216050780203,0.006225879437017943
0.006946595829241793,-0.0038842924295976696,0.0003065607426279943
-0.0058967907772886526,0.001814802652944107,-0.002697543162924544
0.006733357073028474,-0.005143314756461708,-0.015955722436437256
0.012933493372070906,0.00014376082205386724,0.007379552966332002
-0.014767247095258038,0.0015969027359978506,-0.010699820321690666
0.013038666677454874,-0.004578488605638137,0.01070079986065614
-0.007409215414488371,-0.010088810146424475,0.007420920785689445
-0.008832845476182983,-0.0038533031178450343,0.004189441284417844
-0.0021421751498706325,-0.014440734206171419,0.0031267577777176663
-0.013265387161753371,0.0015973281548243127,-0.0032916547330567912
-0.008978152390407567,-0.006628533114277535,-0.01208959587539266
-0.0018087845944411843,0.004593909330583933,0.005121761319292182
0.0016562156479860335,-0.004337192691485291,0.0044287283810612735
0.011786059538582066,0.005804563871685951,-0.008234051588598346
-0.003198576497020876,0.009072764562240558,-0.0012486254962216295
-0.007157181279812207,-0.014153537883213727,-0.012188791830602109
0.007593629438780717,-0.008517610423448648,-0.0056205049796705904
0.012249204402181843,0.008949145909881571,0.012976983455469668
-0.01509789637144738,0.013981397347756316,0.002484733435874635
0.003236995346722451,-0.0008295062657117752,0.012816336781172027
-6.439614072481148e-5,-0.008626044057280574,0.0012404165275283724
0.006863061517298955,0.0004354244478078316,0.0012253879255698509
-0.010468171021247502,0.00913233477345794,0.006736186376248489
-0.0010077156918231317,0.008914762168367278,0.01304006175156283
-0.00680198608458065,-0.0022092098784356157,-0.00979513286997097
0.011186726654235021,0.008441541971625393,0.011122262419192506
0.00010814336841910269,0.009109504656468906,-0.006728900641515334
0.004316153574105284,-0.01581900218589265,0.009648770740474596
-0.003278719315535437,-0.004397991746132834,-0.010857211985220572
0.0013948426078732006,-0.0008857790286149543,-0.0012626865872922416
-0.002107748186520805,-0.004418122615923066,-0.011923179189925422
-0.0015144866240775258,0.0038891958381771135,0.007260249419609223
-0.0037846075577283355,0.0009306507303631589,0.01254072135608437
0.009260725674538315,0.0015696786905977174,-0.006990637308955282
0.005019186917935466,-0.012821355166810778,-0.0007295118970729385
0.026731760797899653,0.0033633436167591,-0.008555522606947766
0.005660307058552288,-0.009468270101563148,0.004575864316922904
-0.0064254085578413335,0.007982607022550603,0.008644188689884374
0.004722114125790364,-0.004103481370681678,-0.005405747678325162
-0.0031660782495120977,0.00920800898545651,0.004046225664860177
0.00781539762347489,-0.007584700104331321,-0.007202172768278902
-0.007223564837543108,0.0006840343410653692,0.0009932192005673878
-0.002387609664052189,0.005951123303403284,-0.002150811382787618
-0.00016934848999969234,-0.006452890823436983,-0.019738095576132667
0.0002677322713869048,-0.0017008403479666376,0.0060812699170018115
0.0006305680265306212,0.00235178202636367,-0.009387742542380862
0.000820476329229997,0.005158870096089594,0.005115073119026598
0.005828138593133842,0.00637829698982898,-0.0039551836244000734
0.01723201243475591,-0.0034617733959859107,0.0012977431067767624
0.0012095322058615456,0.0008338150159300107,-0.007606292887175842
0.00023593796139080266,-0.006272390372250837,-0.004679158439185244
-0.008279964437904288,-0.003688764009317797,-0.004680243071465309
-0.002212716645039346,0.0010232621013274122,-0.011189711257594319
0.001676237467344946,0.007590011784105422,0.004222321629450561
0.00332226797595198,0.0050724628657295955,-0.012494207885175398
-0.005128243776250506,-0.008109450458322162,0.007051002509225858
0.003072525433281391,-0.01182940652460101,-0.016091693680328107
-0.008727451474900623,0.0019095226500710463,0.00385559986401399
-0.004333156140469017,0.013719663572099285,-0.0016658804665872448
-0.0009937470722254343,-0.004364649597661935,0.0019319998895028897
0.014640283046093636,0.0005152341913294981,-0.0009864833030509676
-0.002670001926463473,0.004220804806089911,0.006079850853051597
0.0033931564574993106,0.011369888632953613,0.01009055791651621
0.007262377271700453,0.009068184673943977,-0.006107869435831541
-0.005495836896319544,-0.00075045361491392,0.0037058649201882512
-0.003889742611137342,0.01574662214056522,0.002842964390347176
0.0005201870277266236,-0.00045458398623553074,0.0055611547512627625
-0.0028173881644837327,0.0016370793779603616,-0.0027929852742726675
-0.0025655671153741897,0.0070126868019039865,0.022022128253689592
0.010570011503561237,0.005603032249556204,-0.01102595227224914
0.003727868386666594,-0.01352538237456228,0.00041909867565105693
0.01751715026672569,0.006511659802306021,-0.010160993799244442
-0.009749288950260601,0.0011134602491265422,0.006762371861965709
-0.0019033208613854651,-0.00575911345125589,0.015991500990215426
-0.004440048364839831,-0.010040172403387136,0.005379425352677301
0.007185217820488517,-0.016802556355427815,0.0023262599510988627
-0.004267652887781941,-0.0010399296316794312,0.004904239331565845
-0.002680480412117072,0.0037339491308654702,0.0031776360229437573
0.007931770576334502,0.011578868655556776,-0.014920400690987743
-3.61394588812521e-5,-0.006035200082143348,0.008502168863413059
-0.004030977475063455,0.002021067107638013,0.01613635832333565
0.0017469875312576787,0.004698987519817278,-0.0036904945605855917
0.0018530326054968145,-0.003552887020870119,-0.011713981489082445
0.002299085359950985,-0.01631298267983702,-0.020576805063291487
0.0071477177656008965,0.007982240072543568,-0.02296069904772992
-0.007592447705729631,0.0019174425982753961,-0.007709379927345772
0.006009832168178856,0.003261937277333808,-0.00017685970270427527
-0.017884655248474594,0.007517067911178799,-0.0029428896358525388
-0.012486813007211358,-0.014700724451653567,0.0034981809673714616
-0.013991635105754088,-0.009115493453863501,0.003964229279942464
-0.012925866953325038,-0.011956257556625983,-0.00153712367295867
0.0066604892338546,-0.006974988789336585,0.003129061678668127
-0.004751524282558478,-0.013477442332806436,-0.011425737789779768
-0.01088465069235225,0.001059677235706227,-0.011782760552510929
0.00889591500425967,-0.019227572061073728,0.00257696496737686
0.0001379390243089234,-0.0023471642138101134,0.005423613423787665
-0.004874363481435152,-0.0039035290480760303,-0.00419879988289152
0.0020384151493333474,-0.012096411832081584,-0.015079054696178693
-0.014302475887920149,-0.006089513843710919,-0.004293500304646046
0.004181175939857953,0.006728949936515758,-0.005957617299894546
0.006010405615955294,0.011394701886668655,0.0047640767671931076
0.0013498885609115165,0.004256447108682864,0.0003872901212778349
-0.013568498325018032,-0.004256635985246915,-0.004633604680900845
0.0017011787296539256,-0.004292205933763535,0.007267113192062892
-0.0007887458764212915,0.0063925217139098505,0.002634459393382967
0.00738035810299571,-0.01085940563132976,0.005249293642449983
-0.01060763359759918,0.002278452076136298,-0.0022487038056784097
-0.023289793042100927,0.003214708725421564,0.005032035397786048
0.010740722375860429,0.014271618940121078,0.012328614700754532
0.010281251195125993,-0.009650203965424424,-0.0006185354456448366
0.0017494053847115784,0.006920517753953661,0.016863815120445227
-0.005779233690165316,0.006444291995546806,-0.005694986031842349
0.0037048659212386686,0.0014934194690738587,-0.015423058965693077
-0.0009082154790187897,-0.00045944339085455605,0.003880431890271225
0.016817564353521216,0.0076088825607613046,-0.0003688255254670146
-0.0020615564703477885,-0.011238922624836716,-0.0023099571370022057
-0.007633507017868021,-0.002684238881461802,-0.003078250543560474
0.0032325045788667815,-0.00858434883581241,-0.004031355255376734
-0.008999856046009924,0.009936393755746962,0.00018421479531614197
-0.010371727914315204,-0.0019753962097067692,-0.0010495952181976242
-0.002210306471620248,0.00023024557995550153,-0.0020328449855971666
-0.008896798030663932,-0.010642957368468818,0.0011834825885773087
-0.0018784389045152336,0.006664172976371948,0.004778947011375442
-0.006146119188485358,-0.0019969898155917883,0.00155776160616283
-0.007913832022232333,0.007561337718187427,0.0021526981427024395
-0.009758436880975281,-0.00019583175812243523,-0.008011942609668424
-0.007466458124141314,-0.005326004726516636,0.0006155759258424455
-0.0019235124198645715,0.004938877694398361,-0.003793935635067107
0.004790012380450917,-0.0049954884522151865,0.0014293375868203318
-0.005796132606983044,-0.0051385697278607525,-0.003655800999739853
0.010648106141874048,-0.0108390101111585,0.011132722578583993
0.012200491573904421,0.0037182146297746986,-0.006191647007258279
-0.00471549132340887,0.0004021342516083772,-0.0032634870231604747
-0.00685573490118693,-0.004761464055898376,0.0014749894917973664
-0.003912721396290832,0.001896133536479761,-0.004904950211706264
-0.008390403509030902,0.001391946255325384,0.010441618859878654
-0.000743582100595597,0.003491289375093585,0.0022163484884212457
0.00395167556607805,0.0007035962254331013,0.02009642641272978
-0.0074948121361971265,0.004947389005912101,-0.0025965853293558987
-0.0025786355323604835,-0.00010573216442466255,-0.0024679109027173204
0.006672431318333002,-0.0011116783120163458,0.0007882370532625773
-0.004155359528987375,-0.002068925425831477,-0.0018498555780646346
-0.0030327183944812573,-0.006677298578393511,0.003507888520031392
-0.000838554076934296,0.0005076130963953718,0.009881062808477257
-0.00517210522531007,-0.000800043348930397,0.0008774495729704173
-0.000297586507851395,0.0026218816745413554,0.01141224032765845
-0.0045326632923039555,0.007747120556186086,0.001276796677800075
0.010626915401873764,1.4619193776669671e-5,0.00708275347449858
0.007431516690932169,0.004532671429288398,-0.006009645546125567
-0.0008252130670623708,-0.007951032538431262,0.006287529871856253
0.004285139244882893,0.003665806072063365,0.0007120331731894327
-0.002702767558105269,0.007580609942623987,-0.020478533182207968
-0.003063799458492455,0.014388362828231041,0.0003651542530500111
-0.007686988286438054,0.005653858598968806,-0.0041049416144636796
-0.009076613266084835,-0.0069256907102458465,-0.0022826654896915557
-0.0024948699177466385,0.010224716132361145,-0.002129711679886112
0.004191425838231759,0.0033975389616486304,-0.012853629814514234
-0.0009439945696931275,-0.001190079987202151,-0.011985714576161568
0.012939445622731763,0.0015601637840894252,0.002423374925884407
0.005464045266849352,0.006953983098290279,-0.004515636842550644
-0.004886356572084902,0.0026476578993789067,0.0019006763145051652
0.007424304566009364,0.005496625519806411,-0.002642386057479039
0.012407389430903946,0.015177202880087818,0.007764543553612291
0.007687190535094493,-0.01184477813563235,0.011168764795012193
-0.0035639535674424506,-0.00017285486004698988,0.006923076830190777
0.009934420566982809,0.012228088778581295,0.005621154265812226
0.007303023702536918,0.007023283079373072,0.007878561737014867
-0.003573045098572457,-0.009626254292663844,-0.0024854763285830322
0.0009271439027999974,0.0024673431884272273,-0.0018754164057683525
0.012125474152973931,0.002229172605876931,0.006583315658552713
-0.0020318157571890556,0.0012600413140946428,-0.009888647341218323
0.011356587559657043,-0.01641136378119727,-0.014433182236316792
0.009334183906053345,-0.009120491225363216,-0.01328820383173923
0.0032713083273766003,0.00787152262181548,0.0015577580882823686
0.0033053958417816366,-0.008464758803177427,-0.00815796229155461
0.009607319149718619,-0.0027342570568566877,-0.003517016621202034
-0.008145774396408682,-0.0034382278521589097,0.009417759132031042
-0.013938409430794088,0.0007731819018679067,-0.00204029661061489
-0.003786175685898165,0.003907653750086775,0.00511726039774799
-0.00486727066878424,0.011253396293667261,0.009907419026482246
-0.0032683515900347247,0.007475715529139801,0.001989353975478073
-0.00042376025830372023,0.01761502010925899,-0.004416098149414025
0.006210835713742871,0.008812599676156113,-0.014176844917713852
-0.004049460742115021,0.0076884326377985885,-0.011974321963704009
-0.0027370170609126113,-0.007168760806363444,-0.00043338525721033685
0.005260073674152168,0.009299768494769467,-0.005480087025385676
0.009672859185709757,-0.011393713254008802,-0.007107276157421439
-0.0061068238375152,-0.003862807325335081,0.011678098773232034
-0.005913791986172646,0.0006137871939495913,0.00034195251728977544
-0.0019768651944707095,0.013958301219653566,0.006431396654859527
0.0031712376432313154,0.005442485782921723,0.015797732948557165
-0.005027940638290183,-0.0024481002932834773,0.0005687782699113716
0.007972654693356038,-0.004296354173413449,0.012114828590737876
0.0022352092385753007,-0.011492884789087787,-0.008674258154352382
-0.020331859816582334,-0.0030495848523516213,-0.0014422199250948818
0.003533518554564886,-0.00033177682495579984,-0.001118696191205897
0.019546057076321663,0.007763673202221944,-0.011486049483248467
-0.001431715007370327,0.006938981629810554,-0.006427938001775241
-0.002432990120265257,0.00709748269497401,-0.004627932231135615
-0.006863989465327804,0.0036770150182539813,0.010912366202572733
0.0063561368933574315,0.004650146093315063,0.012820036822825624
