vx,vy,vz
0.009249529319397733,0.012682867925956604,0.01025726686989098
0.0015100839095838394,-0.004468992700624197,-0.0012361069666567063
-0.01142813201002999,-0.004961989642119823,-0.001684409654715837
0.00856481499385498,0.005927429942132213,-0.0022703233123300827
0.01321513149018184,0.005194289297305833,0.019019191333349193
-0.004518360782224745,6.607455430536858e-5,0.00033500445568281886
-0.003556721551508517,-0.002052741983781767,-0.00017443115810386416
0.006195419794682983,-0.0005888779218938411,-1.308287624078604e-5
-0.016332637264441223,0.00420057669194489,-0.0077542074411538365
-0.0027584375291278508,0.00647146937457383,-0.0001847460123462035
-0.004599927277164093,-0.006413780822622887,0.010473928374477703
-5.503437916575978e-5,-0.014448347883153988,-0.003410313788371956
-0.008844844934841282,-0.002161547146724178,0.0001740339450950994
0.0023922985481081307,-0.002686389042739361,-0.004142131860866376
-0.004949186255872079,0.0018108743210658426,0.00834517133677753
0.00024051636667303127,-0.00039562124291840867,0.0023757124400454917
-0.0019956772406891643,-0.0018742665384650092,-0.004468055158198442
0.012770743593319681,-0.013493953012614184,0.0017770603745697459
-0.0007206302989430655,-0.003581885649234549,-0.006286309770026987
0.0003058506859154647,-0.02064141432362141,-0.0011967316922750781
-0.0014651625096988056,0.005009415646943672,0.023149382607800105
0.00893171682144665,0.017118561362816014,-0.0021182908248312637
0.001645616016747949,0.005615822155115118,0.005699001952775751
-0.002879302604580861,0.006000210091762373,0.00903739163538324
-0.005021949432151988,0.012152072977764494,0.006344891062517496
-0.0157993657410825,0.018656638906233775,0.0043548854767061634
-0.0031829646931718527,-0.011285133111012119,-0.023484426663444986
0.0015200223816629955,0.017641758259670185,0.0006998958567681832
0.009603165809203562,-0.0034674142665993475,-0.014075003369105225
0.00659160786941441,0.007093895384479286,-0.010298934233544088
-0.00017078655001502452,-0.0004559581172513281,0.0009968413727339312
-0.006144884149835046,0.001123922504302494,-0.008324384443110774
0.011686144464354458,-0.004936205410543305,0.0008910311316780782
-0.007098465090803273,0.010781880688531068,0.005442874511006314
0.00479169475997056,-0.004074580634906125,-0.0028614085086636
0.010391587638185153,-0.009905947203007678,0.005807118582604765
-0.0004754000517688984,0.004845134867916559,0.004622792459310475
-0.0014472278789552076,0.012101761040362017,-0.002605632602393525
0.0060937605823918415,-0.024603475194198997,-0.008820243368639602
-0.00427535228187284,0.003872881241637806,0.0032679349413907884
-0.0030605662334151048,0.0029510708221286964,0.018573283209118715
-0.0029075630861841078,0.018775936721252145,-0.005395478897884428
-0.005483551484020408,-0.003015766507605947,-0.003243428506795613
-0.010247791799944004,0.01721815206321174,-0.0004894359217417226
0.009525528994374907,0.002719805457074667,-0.01327529056159765
0.006745662473627946,-0.004431765385525882,0.006030157944219741
0.0013267502416846487,0.004011532247792333,0.0004758845060621721
-0.010923418164535976,-0.0013336238709681014,-0.016685660161008704
-0.003988480912330598,-5.456665246053987e-6,0.004963504705420575
0.0011189436748498386,-8.382677629693207e-5,-0.007618194354522977
0.002498081916071898,-0.0009278608810454124,0.011130541436927134
-0.008278256695046463,0.014310807555756453,-0.005575948743170321
0.001989491130170366,0.0011247413352599447,-0.0010770975031949323
0.005368421427564515,-0.0027446906446514617,-0.001598652681294861
0.006911034284978682,-0.018858608619682665,-0.0036763746598423262
-0.00012014200596090598,-0.00969958524802578,0.001117001862910009
-0.0077125173056231365,0.019715904214857638,-0.010418599338441442
-0.00161244494769183,0.005881655230135861,0.006263507739335397
-0.0018674616940169573,-0.007389157863159153,0.007654030066482663
-0.01434715839673407,0.015850125009804577,0.005563921331633132
-0.004699871459636505,0.003965418708427158,0.001317264407529351
0.004720838523534898,0.0016589100239238293,0.002327177465859921
-0.00647705652771011,-0.004824893076071926,-0.008739071333209098
0.0035153165590046174,-0.006885586821443016,0.0005878154461576358
0.011683323851274977,-0.005312453131848146,0.00933943434165633
-0.0014904338316004064,-0.022067872771569602,0.0002589542297580064
0.0027744806580127885,-0.0020291376625643574,0.009561931204278368
0.00031237850162352666,0.0008842413596570286,-0.003636192222764153
-0.022686509476585067,0.02111827531249636,0.0025329583350040424
-0.004351208002664894,-0.004259469331858478,0.006202738764878135
0.010754381335123488,0.028205535959406322,0.002825373238366606
-0.009502526731631857,-0.0001479069649657417,0.0023002957956689456
-0.004857349919397706,0.0017471135889883468,0.006727521768723144
0.0012450671124756767,-0.0092734827810207,0.008626600941529857
-0.00970338001093355,0.0005534660521045193,-0.0050557219166852616
-0.01060028069134088,0.00038584024994873893,-0.011303830909331179
-0.008683936506258904,0.00841685639816203,-0.0003407304261210209
0.002678853811295967,-0.0012465497257268907,0.0011053866216895762
-0.0067636252083161,0.0036920016221989697,0.00046844743441220975
0.0040221561848904274,0.012067502393926094,-0.002200799469226957
0.01666532211836372,0.014687546640849335,-0.005929458602246646
-0.001277217780831408,0.0049666117464771216,0.012560377202949391
0.0029998260425809853,0.000562706402501694,0.009660152880853583
0.008934677287116338,-0.007153724558474824,0.0004101086594069745
-0.021188580534250413,0.012628105859340428,0.00690830728249563
0.0011032518022636509,-0.0057945764391931056,-0.0020796214908615556
-0.007926408192650856,-0.01453430599522824,-0.00036535354693322994
-0.004150311347977209,0.005854221068013303,-0.004693819647810928
-0.0004904341683844542,-0.0128415995844424,0.008493173916424755
0.008204469827230953,0.0046201858549063555,-0.0038908749492860654
0.01133183872589588,-0.0039448214124601115,0.007930505010347378
0.014531737660575975,-0.0015690866221695157,0.00139455769511987
0.02790554587552779,-0.00454525664271301,-0.01567590118438394
0.012537410761256695,-0.004147115385150885,-0.008301692180561539
-0.003813998031837597,0.00043374888748917966,-0.008330642386517885
0.00109530418091449,-0.012208653741637545,0.005001631148508118
-0.005001318347083468,-0.009494630827587402,0.0043533577110977965
-0.0033990491374147405,-0.01072981597640874,-0.01026758051099889
-0.0035246523712303295,-0.0046329236403872326,-0.0005210585221734465
-0.007158171158811658,0.0022314507801741465,0.00940884054067858
-0.004973804053890224,0.0017162530412016368,0.01384073298319783
0.00031871406400509804,3.460352335567681e-5,-0.005088026543311147
0.011552731916973974,-7.377920914413598e-5,-0.005356449086605538
-0.007800332586819875,-0.008320005051401264,-0.003388767169834752
-0.001944274215344602,-0.007633082602406312,-0.012857286151720644
0.00964891233545317,0.0014404254577531444,0.009759607914274097
0.0001168586858644604,-0.0006990614003010803,0.0052996486954635935
-0.006219542577032319,0.0013717987615753905,-0.003886223302871623
0.003466031937429354,-0.0011005057023091998,-0.0013476673331024173
-0.012324527951269355,-0.006842717027933623,-0.004303121032869127
-0.02386878979512463,0.0068269283643947135,-0.004628230033860875
-0.0102965756034668,0.007792651974900554,-0.004616088966622284
0.004476577812654394,-0.004610570337199115,-0.005934616912344748
0.004507717912408544,-0.009299585386852677,-0.009002552330813419
0.025183013872475624,0.005070504014241868,-0.012460314149801388
