vx,vy,vz
-0.0014350645709443987,0.013737777171065672,0.010936252412051322
0.008185173118632054,0.004644364837186758,-0.0004305984988866233
-0.00981903910821592,-0.0052103194793142425,-0.0008885617826678211
0.006836889355427249,0.006348895642857537,7.44470848449403e-5
0.012643934229368057,-0.0011088433356457542,0.004400430144368121
-0.003465402998467473,-0.005381467960609493,0.01196141980852982
-0.009098001217896015,0.0005152083364130381,0.011044396011619873
0.007646244599437101,-0.00399779699733674,0.00796149920611106
-0.0033409061815516507,-0.0028012897511876765,0.008298444313335334
-0.0023854970268477687,0.008496468118853117,0.005179113472892656
0.010828959377467329,9.813798245314405e-5,0.005078910137197765
0.0014333665835998214,0.0059114874623345075,0.0031254335287988658
-0.0017534319790626714,-0.01355209534908794,0.0022359737383349913
0.0009251340040706803,-0.0017980271629868612,-0.012418724691718196
-0.0002431257564767025,0.0058654865351419425,0.0004375737519253068
-0.0009665475915886927,-0.00028910497134227147,0.00707949902920125
0.008963107263773522,-0.0049918358090694365,-0.006369992877409896
-0.00021113149312666562,0.00037711817130361655,-0.0058513315276946505
6.220321327748875e-6,-0.010459876869686,-0.005102093971102747
-0.014735766508980156,-0.00723695194557352,0.004523068149741134
-0.012724472090954717,0.0007879354067291728,0.00604335004472107
-0.0009811576928959475,0.00292153297161678,-0.008721287229132265
0.019850298077050483,0.0071489022513741285,-0.0005217741978205592
0.0028726018550803817,0.0005250371958107336,0.010295692239510915
-0.0013003040258009312,0.00905724662751371,-0.0018888810582133155
-0.01324538766373701,0.003441961823811763,0.003068441448965388
0.0018173754691556028,-0.0013841908755784376,0.004232530677235177
0.00828946807795152,-0.003917202904183777,-0.003076694101485827
0.002040635006450824,0.005472097401419799,-0.00896565772614068
0.009230333011700608,-0.006699607123719319,-0.007981551794034343
-0.0037257778677878143,-0.0031915591015592875,-0.01396327402666455
-0.012116882825667008,-0.006647670792368901,-0.0014188600148666037
0.012015501527529865,0.0005133366882320017,-0.0014858757209097672
-0.0011292356720793608,-0.0019462777355777469,-0.00911143663208351
0.006731476888236114,-0.0007912523707719725,0.0006835074167784923
0.003951446275421746,-0.001629943983234116,-0.004746541950969983
0.012522998032975808,-0.0042752847882899375,0.01270557300384943
0.008787939558651623,-0.0027731143944558223,0.001549382886908137
0.004920450588568595,-0.005601197874457977,0.0011716775604829943
0.007030411645174772,-0.0035171544454885525,0.004234417797720952
0.00734025433833429,0.010360138437377105,0.0016954214152745833
0.003935843868709767,0.0007414169167330507,-0.007184337304825372
-0.01143367928509058,-0.003501890701073706,-0.011558536637176944
-0.00311224797883737,0.013341348812968218,0.005525817045244422
0.008321826016955313,-0.009223906087010743,0.003660535514075477
-0.008146199622094438,-0.006809776948044065,0.0010077685901046284
-0.012173881689863643,-0.0007525867531660803,-0.007113760857390368
-0.0009424893912102037,-0.001984527528310201,0.0006098238201609082
-0.006013284152440838,0.001393731568368393,-0.005367653896616378
0.00825866316113275,-0.01255653997868727,-0.00029319475508462
-0.016457953455586875,0.009877204763317233,-0.005759685515293644
-0.011314036530296164,-0.0007827492464005091,0.005244213619396733
-0.011228618358665253,0.001283499380532454,0.011899434767590816
-0.00928434378774191,0.013439980789921506,-0.0032475936774242773
-0.010046264947101534,-0.014396101694355616,-1.3778622477999853e-5
-0.004162373656293741,-0.006711536386253593,0.0029260806353279896
-0.00820697978877531,-0.009650139051417927,-0.0032490136840420316
-0.0012784392506652899,0.010867548943029553,-0.006911806300543496
0.0045283076367502294,-0.0008037274210786719,-0.014704167024123242
-0.008295713761325938,-0.004545057849121584,-0.0005239749679077989
0.000997367087448574,-0.0008335402844893364,-0.0013571968999562998
0.006922372739154869,0.006752815535671213,0.0006432717488624695
0.0010187368700808011,0.010085799665349091,-0.0030840532661766356
-0.0017541881448549853,-0.00306708993365457,0.00810369259342582
-0.0006985052560689441,-0.006912782045767948,-0.006761658753541635
0.0037740247268291216,-0.006924653277389569,-0.004980559605253337
0.005458698159266669,-0.004968488643612925,0.014234194596926712
-0.0046429534670870765,-0.014814362130858153,-0.006324986378894358
-0.01543484141091544,0.005403481587369199,-0.003973749423217798
-0.020465945674617125,-0.0008313816818282026,1.6963952771028133e-5
-0.0045311890014406485,0.015766647313869828,-0.0017873675336860552
0.0003120676718981292,0.0008825183268532313,0.0003558121560376157
-0.009561419905259947,0.002348562243665077,-0.0013322734528394083
0.009519812154892712,0.003029803619075045,0.019963509790679818
-0.0042186510508893755,0.012449030396074666,0.004736766628717268
-0.003391299849811637,-3.180303315845424e-5,0.005366418260577428
0.0007415509073740842,0.0042203332350636575,-0.000574289844127601
0.012688725843590619,0.007959460885289461,-0.00522910252836834
-0.0004353636041006988,0.004832902763863152,-0.002351374144216846
-0.0006985302281819977,0.015544043340839886,-0.007574927061365578
-0.002919219079848302,0.005376250568941081,-0.004603364421069257
-0.007391749333478548,-0.004414615738849764,0.007795573634625525
-0.0009101895120850579,0.0029820485114432234,0.0010756237307523145
-0.009269778481525194,0.003966582302738849,0.00289010199380453
-0.0004124365901884351,0.0041861183143044964,0.015186304629656667
-0.0012067442439922735,0.00420555918708319,-0.00841775390446008
0.00521839753334924,0.00576692358668258,0.008803879560948216
-0.0022141942929375224,0.00699026563330838,-0.004414574158258725
0.0013169547049021154,-0.0051209587887064995,0.00021382856295289207
-0.007818139462713942,-0.0032707972374095445,0.0019324859032616778
-0.002572178809234766,-0.001854418458080557,-0.0077921030732064096
-0.00129589688636651,-0.002036061830465167,0.01147592969098116
0.014143585896456902,0.006388972449330932,-0.00431541268484406
0.0010220112440110247,-0.004846917025276658,-0.004180340278542386
0.003524985668585093,-0.01158817919125063,-0.006481701417412284
0.005543992855200812,-0.003594062393803834,0.005248721142195894
