vx,vy,vz
0.0008964564037498235,0.00028182838016719647,0.0012388369969500586
-0.008328514481343237,-0.0015116821139737084,-0.0012835366669988824
0.01429053647636127,0.021146184086083767,-0.005178772089801109
-0.002732477167336956,-0.002360442594235427,-0.0015262728954775295
0.006672517787171152,0.01134980764802872,0.0023408872298572476
-0.0006168668568577766,-0.008134239200559286,-0.005598912982090656
0.00805430683375029,0.013773977997676747,0.012953749030652146
0.003515128234820692,-0.003642085513458994,0.014637762757055653
0.005766108815867145,0.002833540335445575,-0.0019635832452301314
0.003114156890662418,-0.013404501402262653,-0.008878365964033026
-0.008779643021429279,0.003927449578433642,0.0012786704992078836
0.004625295115167664,-0.013202340074068036,-0.00039517994701260934
0.008000030191993022,0.0028184946664239806,0.008361846825163366
-0.004145496680799116,-0.006552287722269278,-0.008022950047399198
-0.003961576320474767,-0.00673431127788408,-0.002881827900112587
-0.0026153615936100917,-0.006314883923966959,-0.006073636340191204
3.833342490908918e-5,0.01685140536409109,-5.169891518353958e-6
0.008393467139757794,0.0039562858943721,0.00487868069499323
0.002617917848812587,0.004268337968168719,-0.004256591802994451
0.00933702130765163,-0.004752485144747591,-0.00781407152748228
-0.0018915424700658428,-0.0035927607502514816,-0.006850551532878904
0.008819510477526063,-0.003088965881575537,0.0027529809945182077
-0.00459692167221882,-0.009550351869557522,-0.010720650615748874
-0.0029348252755741783,0.007759309407017134,-0.00033457244135753683
-0.017585122448616885,-0.0036839863010490193,-0.0023010659105466447
0.005804545328767118,-0.005705308727527157,-0.014277114030913291
0.010872184399251025,-0.0057661191001057285,-0.010504942863385219
-0.013167536831558517,0.0060231139166328105,0.011605195260094256
0.006745838520396111,-0.005774337423265186,0.006594422522432787
-0.0024628140339994064,0.007966114150474062,0.013973863148647181
0.009753495872000771,-0.0015403365665995633,-0.0061658436145417385
0.008477041492881884,0.0022250795227354682,0.0026757454787515876
0.0008084475210833678,-0.02158923150132161,0.00810538115210343
0.009834696024364693,0.017141150697935308,-0.007516059447033036
8.19512629456077e-5,0.0005088380488982007,-0.0032218549642873645
-0.005613654403255035,0.009332772801245543,0.006710772849441671
-0.009207776142345402,-0.007659858407632857,0.015460380225899219
-0.0024599055924800694,0.005887455731690239,0.0077422878310429615
-0.013619215975637353,0.0008726932997879928,0.0007095416331718415
0.0013999013827202596,-0.0019270672249329622,0.006685163310322741
0.0008382814592096385,-0.018004620796207984,-0.002728350781328025
0.007628607152443772,-0.0036906061857699558,0.01212639785043568
0.005214680941613159,0.009015473363777551,0.009287122128034855
-0.0011972383524679097,-0.007379870929527745,0.004054614101064338
-0.0162082494769302,0.011013152607967702,-0.014421298885693557
0.004299598062472947,0.0164475638535024,-0.0033543129545177686
0.006334318800087992,0.005292191916106272,0.00990389840119791
0.0014908853375533342,0.007330873406470629,0.0007602909809317184
0.008604886327469561,-0.002211441155068605,0.0015731145985579853
-0.0010176175980003573,0.01697424484409526,-0.009029054864117127
0.0057162200666752445,-0.009103097666641774,0.00035969411545804046
0.00231376035329186,0.005580203461507512,-0.007837142881407215
-0.0064371919433915195,0.00911676867849226,-0.01892466094214198
0.01099987200051254,-0.0033824625759444546,0.0017251384855361427
-0.0021197905486007064,0.010056895345117478,-0.016549062911825903
0.008134320363170527,-0.014894214246583751,-0.000865010673019251
-0.007186836161340678,0.013009408776212657,-0.010649999568706658
-0.006127460605034807,-0.013469070725544503,0.0006236299441438551
-0.012067221883394597,-0.006677532996480067,0.011121930401071647
-0.004676923948117823,0.0043120700121479635,-0.005464921143654599
-0.015251904862426025,-0.003261608365605977,-0.0037823642399314804
-0.0004543598473131017,-0.010133433921494503,-0.004024612394646322
0.006587543459884254,0.0014212699254291872,-0.007671923778101217
-0.004965354703883648,-0.00383111252175834,-0.01677878720552664
-0.005238131345433562,0.014800225389323138,0.007168080158015797
0.001878326288755449,0.010178952102480454,0.001967907675857688
-0.005317549749509706,0.008426546501438653,-0.007608740913377249
-0.0026516962611656987,-0.002104098837356892,-0.003989604863072278
0.0060473243384950815,-0.005866038767778297,0.013306454107135596
0.017577863519863828,-0.008103783030503893,-0.0029226124031378714
0.006930847095808802,-0.0015478940827963665,0.007477026084830737
-0.002074623045963159,-0.0006553233791061256,-0.0017557086405637972
0.019903372190202606,0.0022296709456352142,-0.003820416556392714
-0.0031319972165522133,-0.0017556358431440094,0.00997136612142728
0.004538585319036368,-0.009956343010669388,0.008841295067446775
-0.0006460049302582097,0.003857735430583817,-0.008780568775832411
-0.01568649453414969,0.013062819958330328,0.007006616383392806
