vx,vy,vz
-0.008188239005154007,-0.0043687423812653675,0.0010825684077111618
0.0040864428094189295,0.006870292680531568,0.0013443354907108377
0.012262206209582781,0.015180753429014407,0.002597840149858175
-0.008946337424341666,-0.008495341961887337,0.002231942330643489
0.0013770275505068591,0.004680330095428239,-0.01020069334541122
0.006431309904830003,-0.008926093230276625,-0.006726389775158572
0.0012685329604023821,0.008401589581118276,0.011877658703475876
0.003405636779051278,-0.0014112450151429526,0.014824620807325509
0.005713679899128514,0.0001384557323368894,0.010972120192609075
0.008264515635575499,-0.010200851923283518,-0.00022313334735515395
0.010586567465773833,0.009688896797560145,0.0011484058903307249
-0.00046926754599862684,0.010486941870453848,0.005273369536786674
0.008383353647985916,-0.0011105853436058925,0.00951976364382185
-0.005907179194768987,-0.004601902213282047,-0.01244844631429304
-0.010097588124424845,-0.007562234207805674,-0.010050158179540839
-0.006508091392613014,0.0014347514337644904,-0.007677676222204834
0.009479747026625004,0.007380877290903504,0.0009963866963826095
-0.0032101842257001197,0.009435074298881524,0.005234590199544835
-0.001263730273474648,-0.0017323318140552786,0.0024463246066014147
-0.0070140386690660615,0.008290678923102082,-0.003624939467988364
0.00571430641378268,0.0011600825062512705,-0.017912984286995358
0.00414161335199355,-0.008468897906334434,-0.0025562331289664298
0.0005684822372584352,-0.009558718288797284,-0.01008154894677385
0.004514141271244734,0.0019316874986445246,-0.004126579687192364
-0.008113727222484532,-0.008542806122376638,-0.006169026877447047
0.005035329847083253,-0.011571112461839226,-0.012120381703673445
0.0037170733598532093,0.0009923308054254308,0.0030460508344927217
-0.007079187506923163,-0.0018458238165669069,0.00847706451642123
0.009952665395904023,-0.005446088167629189,0.010427875379693394
-0.004623222454744509,0.0039905594636483535,0.02046634190034004
0.008052731431245299,0.0029944939473392634,-0.016914006431327903
0.0029533807211932542,-0.010001614792360822,0.0030014585487938483
-0.002586951469665007,-0.01164208184796015,0.008433000371500144
0.013890860098870535,0.006034473770488,-0.013080785419423766
0.0059584201125198405,0.004130320855063418,-0.0010829187209052253
0.003105211112226256,0.009144784701360223,0.0006582128089051171
-0.005317227819908393,-0.006932576288160947,0.015375276291911764
-0.0032772180906029316,-0.002182083595214626,0.005265195115643787
-0.0055241667465512345,0.008684485597301053,0.009105172280008894
0.0033066567998927053,-0.0015659273225856855,0.007676386489094908
-0.000724840668868822,-0.014826618088168285,-0.01775218387767166
0.0029790397123945697,-0.014270016204690573,0.010659695405748572
0.01149117719198868,0.006587868897420704,-0.0005840805700825883
0.008472913505652303,-0.011485826754041303,0.0035530411867226845
-0.01430549087279294,0.004130233160518442,-0.004961063055088346
-0.0002970443856927094,0.012748478493402252,-0.003565009038574338
0.002174065240717694,-0.002880438547473072,0.008708549710997732
0.004826171216063032,0.005655290322335985,0.011047125688202639
