vx,vy,vz
0.008790588691480918,0.016200908915003472,0.012185377158894516
0.001833850608639083,-0.0040390143473437445,-0.0009571149432463383
-0.011959097220918743,-0.004986073093439673,-0.0040699779875165475
0.00992678606409082,0.008246406846686975,-0.0032440435407782827
0.01596238746159469,0.005267769238393966,0.019601389756167598
-0.0068209854768733055,-0.0034650433062507406,0.00552700160798111
-0.00558916414321801,9.006361350230771e-5,0.003444122151778471
0.007671591520541971,-0.002314295788019597,0.0020269582562092553
-0.014233598363251724,0.0034125937897841194,-0.007200147812118563
-0.0035527766776162367,0.006614640440883401,-0.0012540914692598648
-0.003334987582264661,-0.005859800519548864,0.011385032755844494
0.0009231814767807997,-0.01438204316562787,-0.002823073103169208
-0.00764272772644062,-0.005633050687836807,0.0004346460930600329
0.0022361485186054527,-0.0031590059636499228,-0.005855683141251264
-0.0035229574778998713,0.0024839872572032014,0.008754477824062518
-0.0006998806261502829,-0.0017442129032413213,0.0043876722567893975
-0.00043919696151884907,-0.0013761828730400882,-0.006682354082727194
0.012579239620600835,-0.012878207212230248,-0.001130090621571001
0.0012723219312919909,-0.005128431682008366,-0.007360687262492386
-0.001627769536112381,-0.022894296079180337,-0.0005076388937882254
-0.006911124148600064,0.0038993808219960364,0.02289300349378118
0.00886119133472344,0.01760642745630115,-0.003462640092627658
0.007103390966037901,0.006676383581474069,0.004034986258017958
-0.0028335615596602227,0.0062423607273623125,0.013478922581190387
-0.00771180333151959,0.014677447011998905,0.005408325477268308
-0.017842965987710107,0.01810996327604737,0.004195334046238985
-0.0005167006458482986,-0.012506672883269891,-0.020528962830324057
0.001889284778458253,0.015089303503978774,0.0014326917225370812
0.008282299046273383,-0.0023973341791236388,-0.01585040120753053
0.008058015271120227,0.004753567740523637,-0.012166467624226109
0.0006298013368595794,-0.0027011124792808688,-0.0008305143499580999
-0.008327575420634895,-0.00042917076029981745,-0.007495695904287782
0.014060947901252866,-0.00778847605416774,0.000438758518369715
-0.006524531506448921,0.01270958927139346,0.0019859188022013164
0.004443755613010855,-0.0037159845879330684,-0.003298956923770822
0.00892413033268739,-0.008804395714195593,0.005754713162293728
0.002476299524632543,0.00273395122742893,0.0073263720258042835
0.002521455618777627,0.009845333968951238,-0.001553264702308063
0.005514150620832252,-0.024647207459891643,-0.00933808749858375
-0.00182347789694371,0.0035211437574477,0.003872926159807536
0.0003287390710744193,0.005153867882356577,0.01693245297696942
-0.0005079499540741669,0.017711878729385844,-0.0066399791933741265
-0.009105681077646035,-0.0031572842188563738,-0.0047000776146050105
-0.011266496104493113,0.018887102444240144,0.0009720973294726036
0.009842725891701445,0.00017467534871083164,-0.011565229903897589
0.004288656162717551,-0.005432698163585642,0.005291616712087847
-0.0022559577234343054,0.003406437262294053,-0.001188700365580584
-0.010561378086805108,-0.0012568946194432336,-0.014481849266092743
-0.002789923206116883,0.00023217865682172102,0.0026660040120196904
0.003809016623385029,-0.001484189918770423,-0.006132998600165
-0.001331190651440047,0.000810269627800642,0.009353403997288547
-0.01003223771691383,0.011097206665154865,-0.004101419272954007
-0.0010748714713545184,0.002724949359738244,0.0018389935583678877
0.0036026344609250954,0.0010396911165257668,-0.0023216824043763447
0.003916265144161139,-0.020453093922985867,-0.003056890009057284
-0.0020286211557096973,-0.010855114737953378,0.0011742890301520332
-0.00999486214189181,0.015800327175801678,-0.011063516386125204
-0.00036265980637871406,0.008021468117179718,0.004080341805403111
0.0009365732102123185,-0.008574794516791882,0.0030898912958831413
-0.015837624698123318,0.013140297134506311,0.004810690378411128
-0.005266625054714121,0.003739040486829261,0.001321297853240885
0.006622848897316177,0.0034324757599171005,0.0021375472767779513
-0.0044561721707290685,0.000182921228228125,-0.010494453171150235
0.0018731498567204179,-0.006949496783868511,0.002434189628921878
0.00883672188946852,-0.005473484096385558,0.006790112989344877
0.001326144137481735,-0.020122189142256285,-0.0015246697651024174
0.003700515196197992,-0.0024426554210197422,0.01042913072280741
-0.0017841528849283092,-0.004807055937327603,-0.004189180529881152
-0.025622588283268518,0.019528643124839318,0.0021317370187007322
-0.006455280075985791,-0.005140820317756976,0.005374395188318655
0.01006094966536775,0.03175055355428385,0.003012320510972971
-0.00918060352189959,-0.0012973962578771356,0.002103559617360348
-0.007454036121062448,0.0030509425351839597,0.005835690971649363
0.0050758889440504825,-0.00758955588684172,0.011849229138875692
-0.009550306868960022,0.004242321814175931,-0.002537298029454306
-0.010559964516088495,-0.0005216238365886939,-0.010697055213376576
-0.00944859281686223,0.011078656849059442,-0.000559680344295903
0.006573213435057838,-0.0019167715527556102,-0.0004878911022042781
-0.005743944149693338,0.005622586815449838,0.00021766696263748943
0.0034397964547361777,0.013455954432861371,-0.004161660835749425
0.016674732348766316,0.014020041810999318,-0.008466654047992718
-0.001627865034379763,0.004338079404162347,0.013257762230940837
0.004086364538166966,0.0007083983448578188,0.01000349730627359
0.005059939535516521,-0.00498405616602022,0.0020439204292619553
-0.01997387833010819,0.012918660165123219,0.009755874911363495
-0.001203829061026688,-0.0034498695183184944,-0.0030443154306007466
-0.009347716924059184,-0.013599227262488576,-0.001111637415451415
-0.006397326555579771,0.007827867251237538,-0.006046933337799602
0.0003333910177860338,-0.012876898934593034,0.007724890599066394
0.0033916601946752203,0.0033298099994624897,-0.0016452326201324464
0.012181740745597002,-0.0042211578063953694,0.006934634408872334
0.013548469744076348,-0.002224606684504547,0.004098720675896499
0.030670336175289987,-0.0035049728630300475,-0.014703588075314987
0.011659374375012015,-0.004495251317756319,-0.010246983019868868
-0.0038714124859554454,-0.002710662774610199,-0.00848408241872385
0.00332587484973862,-0.012922804760131782,0.005044380844267062
-0.006656206785417885,-0.007877789994875898,0.005299365811641019
-0.0031792156000578758,-0.010104665265139139,-0.012045328999014514
-0.002148620275487659,-0.0034425772681348416,0.0003705653086383462
-0.00439011573113075,0.0028645310747254984,0.006959883051237308
-0.004693178543172398,-0.00019753129649595979,0.01149241025323437
-0.0013336847599363883,0.0030776933586404006,-0.0002864900155645684
0.011191222377939552,-0.0014761724846113421,-0.007971148387291722
-0.00795737610109342,-0.0047147465557253266,-0.0014480334596841556
-0.004384496214779164,-0.002569599086388101,-0.01263500661097172
0.008554157052300356,-0.00038028508530567627,0.007317684258820643
0.001818471219628862,-0.002999028739335345,0.002386947070921836
-0.003914863030092633,0.0029616878142162653,-0.002764334033842304
0.0017962577314400271,-0.002040666105153972,-0.00275828770338226
-0.010970401058597291,-0.0048007560558270415,-0.002234696383924893
-0.022114229489253734,0.0060499268527335545,-0.007284693176834352
-0.011806952389138342,0.006144635818163139,-0.0021793340962832286
0.0012988842875153654,-0.003443125497524026,-0.009314598382217487
0.007934368029744307,-0.010149366180300459,-0.012758527755963853
0.028090107778411057,0.0019451564428133068,-0.011521316876473233
0.01286698272310692,-0.00019123150030942988,0.0028069456716627982
-0.012033543640328211,0.00766399925243736,0.0013760418549227096
2.6580256960969395e-5,-0.007574618067058458,0.018437689138255935
0.0007448847418756848,0.0037020830416804647,-0.005633924226196091
-0.006832203287958508,0.007308448410399917,-0.00742374297721806
-0.003793008582089809,-0.000792058768711006,0.0033939085143080065
0.010709007406448777,0.010772050634339718,-0.003048122035712284
-0.007522902378401478,-0.0053821887524283345,0.0026552492801299715
0.008492025165884277,-0.002864075553380506,0.0032207520263177435
0.016636359729223196,-0.008442391712545698,-0.0034008830869222324
0.0026572618833452005,0.008576463568373043,-0.005664174051379313
0.018172015774883036,0.0052499963374977796,0.00026977745017794756
0.01056764514921806,-0.007280348351502718,0.008459690853622779
0.0031613837729962397,-0.011495489303982897,-0.004663082148648144
-0.009720689563641137,0.00567823094945611,-0.013427710727965501
-0.009485990386033831,-0.001380015351557015,-0.0017061667524723599
0.003997726533524757,-0.002478356129617655,0.002061995962199442
-0.014242735969476759,0.006990461812313272,0.008657581277433046
0.00448570956687333,-0.010276569651390321,0.010248064049839665
-0.006510851684335574,-0.004738765214021197,0.000647107640110054
-0.017623986917501284,-0.00553862741776502,-0.005982099581624205
