vx,vy,vz
0.0007430353631221286,0.015624612693101326,0.011888712003415347
0.006834851803313576,0.0028275104832619804,-0.0005355209527204913
-0.010713970115609914,-0.005404854885158733,-0.0024512244665021794
0.008199011871007493,0.007737907612365278,-0.0009523761514458572
0.01440563949374444,0.00020984841109867233,0.008078860851416436
-0.005111772813610469,-0.005974541217069492,0.012493694971224987
-0.009040279024578267,0.0010301776572753578,0.010521401945599567
0.008139104457491287,-0.004245009735583608,0.007214641187248057
-0.005070116543177843,-0.001783501528277846,0.005025326080445623
-0.003161840595349845,0.008366556131294339,0.0034473967549935795
0.007990245681897042,-0.0011881276734728085,0.006671515291184835
0.0017099839600043971,0.001346651529159605,0.001955816618516445
-0.0027541337845962957,-0.013074425037826118,0.0017913901253993926
0.0012561181999087784,-0.002189210971488778,-0.011478821454542777
-0.00021883665303802695,0.005628982314548933,0.002547911022249414
-0.00100888086871058,-0.0011301912579661415,0.007374756050250963
0.007366770910651322,-0.004154802434965157,-0.007194358164835628
0.0025615385127024126,-0.0023603407789433983,-0.005937574683339566
0.0009375131884401724,-0.009862751067923517,-0.006072593692304937
-0.01250868123349288,-0.011492234569518506,0.003787180408973804
-0.01358808955618836,0.0010405709995535935,0.009947199687394492
0.0009464889415397294,0.006284452285413286,-0.008020982445322802
0.019063813692053316,0.007612345729930011,4.046782168566937e-5
0.001555830011334968,0.001826884644981138,0.01253867742929809
-0.003430572465696978,0.011293452230105687,-0.0005371346489660977
-0.01503316101637156,0.006600692084748543,0.0034649804224446247
0.0022380466269320562,-0.0041140182666905,-7.289884542714018e-5
0.007258001664721145,-0.0007149457547300122,-0.002057626845868425
0.0027226338573590587,0.004371820973714575,-0.011213820460098198
0.009681577149797203,-0.005191075811123777,-0.009901321342409227
-0.002764348197423364,-0.003921630742758694,-0.011591200469325396
-0.012147532638512055,-0.005580144516777736,-0.0024610612738458475
0.013375964564265373,-0.0019850511830419157,-0.001402132491809066
-0.002395413531577691,0.0016180260561571482,-0.007720609065305486
0.006068578399110863,-0.0014063652995250917,-0.00026363439535366485
0.004365960706947453,-0.002918648847953399,-0.002620262124884155
0.0115892220425114,-0.0034591351815615474,0.012283050756417502
0.008902729464610832,-0.0007808584329042239,0.0011830933279089867
0.00487961882879253,-0.009780870053388992,-0.0013738818873035145
0.00601138523592268,-0.002255966903529967,0.004211555360532564
0.007044951959268735,0.010294494615268095,0.004825507189188638
0.0038330953465483715,0.004267025841200407,-0.007700626836433683
-0.012500244774979206,-0.0035906158283947596,-0.010600424661501791
-0.005392878493262662,0.015386070318027481,0.005061221366179149
0.009083825066490015,-0.008184910554242837,0.0010761009318069465
-0.0064345671302079455,-0.007119333137832304,0.0016997704107743002
-0.011353825715154055,7.77339376947855e-5,-0.006616383855131915
-0.002946422493471402,-0.0019241813318192993,-0.0021262073395839714
-0.004714830914761638,0.001260575656072071,-0.004497774211326697
0.00820503089469115,-0.010630853652988857,-0.0010179205493209699
