vx,vy,vz
0.002633252594323303,0.0010646141994183943,0.001152754135479023
-0.010356762617835816,-0.0028139617140615996,-0.0019907995315009536
0.013536546348070645,0.02089486680725312,-0.005850770871514822
-0.0008190006066321181,-0.0007183714711781453,-0.0020923635954912347
0.006945610640989902,0.011625895771353187,0.004331294943865687
-0.001730957244123614,-0.006424731900709694,-0.004859381861371255
0.009265276648924917,0.013547162183185357,0.012875303921576504
0.0032160713049461096,-0.0038689992019830957,0.013976731873855494
0.005826690533574557,0.002785918652555682,-0.0034201266516668987
0.0018292271837762417,-0.012323015791430145,-0.00900910279295615
-0.012126846701924807,0.0022567961008297132,0.0004618639958787827
0.005856286594773703,-0.01668737983592354,-0.001374164788733616
0.0073895036338647475,0.0030305630918019966,0.007619533188119622
-0.003063589176149613,-0.006422872883753568,-0.007071468461955015
-0.0016740593298309016,-0.005478691265249199,-0.00163724253511212
-0.001079566124879459,-0.00771553631891207,-0.00482382095358632
-0.001991356952813291,0.017540546785357256,-7.729552081915199e-5
0.009775233802382575,0.0033570955318738983,0.004338551044624212
0.0028109617374673574,0.005044095064563606,-0.005906313626266499
0.012043942272158416,-0.006432506287593381,-0.00790306199275397
-0.003686966752182094,-0.005111133498826411,-0.00446281690799097
0.008472837872487314,-0.0027889114301117702,0.0032133602511594315
-0.0047127558839078,-0.008438418209657992,-0.009902477635996082
-0.00403349959639497,0.008148605676621406,-0.0003875570915888512
-0.017455280240458074,-0.0028276693894044524,-0.0016994343590007956
0.005979578622045457,-0.0049598053196435255,-0.013659139610206615
0.01156837929162482,-0.005821700074667696,-0.011767328811104878
-0.012863473905980447,0.006071801309529643,0.010390166559372492
0.004850757442899083,-0.004443136099409844,0.005454815406756724
-0.0014155177507405668,0.007575376331582212,0.010990480651630712
0.008372798578640964,-0.0024267445674154885,-0.004120360617553632
0.00917777021967153,0.005277695119140953,0.002633827344133584
0.0016995331352352774,-0.020760691611981928,0.007125249815522042
0.00827700490102821,0.016752064508095046,-0.0058449117958421695
-0.0010281211458378176,-0.0005549205785181667,-0.002909321051159505
-0.007716162154040054,0.008963094840424032,0.006461300364460767
-0.008741230132637208,-0.007556996705558013,0.015186556587601594
-0.0020468222257726556,0.007035350329421707,0.00818798231435049
-0.014472676724154341,0.00016202822928451915,-0.0005010674537232608
0.0012251668103012443,-0.002695303228282929,0.0062214923718720075
0.0016540514721256978,-0.016787352151809803,0.001292521661390121
0.008452481666934531,-0.0017205899688290385,0.011420821884114786
0.003014872895401624,0.008725735246704397,0.010559530810202
-0.00312916091005874,-0.005739955667301112,0.004332567068540817
-0.015474136951687038,0.011454880639544144,-0.014606800695786293
0.004395799140296704,0.0162413519367062,-0.002967472970482124
0.006176031355486269,0.007050131060146976,0.008611852290117634
0.0014748124008513055,0.007091934515755416,-0.0014228431709035752
0.011598021872671444,-0.0015855746604724289,0.0006818428250766318
-0.0017841112135672816,0.019005041462784186,-0.009260515343488563
0.004697049106596938,-0.009996376182965096,0.0015938218622495043
0.004900601802942071,0.004093161869399403,-0.008372743975342043
-0.00443831607057146,0.009137096180594382,-0.019097094143862445
0.011040336689076318,-0.0039436025113351115,0.002385601501824738
-0.0004584484464038615,0.009126279475661567,-0.01640344697143897
0.00781891204880679,-0.014780549688657411,-0.00245671185763785
-0.006574486144616389,0.012468259669850879,-0.010429530136049067
-0.007056594876932088,-0.012381473038609802,0.0015303011490400325
-0.010669046071458535,-0.006681659441032145,0.010347331543303818
-0.004416876840349311,0.005921462359742097,-0.0047467399359938465
-0.016050374046003603,-0.004017295665279314,-0.004245145083377179
-0.00031878954720500607,-0.01035144035478817,-0.004735184260870148
0.00681419406949361,0.002437119650711966,-0.008723003950898636
-0.004501551795459211,-0.0026268397866233122,-0.016329689657617497
-0.005677506046773241,0.014570283283727534,0.007385476219139
0.0014526615241737552,0.0088976242431858,0.001762296425190873
-0.004845396005829526,0.008150298012646285,-0.009265552501551724
-0.0020429488348122434,-0.0018271592852426195,-0.0029649794621407484
0.005175777380030709,-0.006690063241036506,0.01472349802885791
0.01781748923363691,-0.00800671860236901,-0.002553370189776435
0.007562010092023135,-4.921568150997505e-6,0.00714986596890059
-0.00343199965971674,-0.0020463476072531597,-0.0013982530156712027
0.018530622246648653,0.0030562984811452385,-0.0027343138210087483
-0.0019634239221800846,-0.002209447667773339,0.007697972668465548
0.005800926475109132,-0.009292615846873504,0.007800879034043805
0.0011020649633755508,0.0016828788005008597,-0.009790898078609578
-0.01615430048000406,0.013594640718565512,0.006973530508558576
-0.012963912073585871,-0.01213848943779874,0.003441496309253691
0.010725034162007291,0.0014473748170519786,0.009835847551979013
-0.006237396717189935,-0.014571536977877537,-0.014712467129476532
0.01635290821594413,-0.00301813293370296,-0.0034038309796161795
-0.0034778770476305526,0.017383131998730865,-0.00458436956135098
0.005078868348315062,-0.002664605990523662,0.004148043720880456
0.0014229730767665498,0.006223855458968705,0.0011145795021497784
-0.006044229808120577,-0.00143338565627932,-0.001121118413116058
-0.011162976376633275,-0.0022718678478590984,-0.001030120521940899
-0.026093655490310154,-0.012528742461885782,-0.022211440844660556
-0.010681655415618281,-0.012558221407469922,-0.005683887669313807
7.951218871324643e-5,0.0075820888283675385,0.0012358500253382763
-0.004745708783789285,-0.0012457765816706085,0.0018415500453349094
0.008854112331298266,-0.003490622533296836,0.004716483914788277
0.005567663560929417,-0.008664985071879792,0.0021897279982218652
-0.0010198799613116598,-0.012406449238562677,0.009995705012781214
0.0002021279905297169,0.005815264118495158,-0.008152567914147323
-0.005848764406845416,0.012630757226764516,0.009615964867500226
-0.0027090305681871443,-0.0007306591452926606,-0.015012438923631723
-0.004502728894758771,-0.008463820963636003,-0.0038146295686515884
0.0009024150571339462,-0.001889711684679988,-0.0065744473880507415
-0.014361736128922345,-0.004257851860196934,-0.009998794576252034
-0.004723409532286114,-0.011334045368078345,0.003266779977893747
0.008279473176376959,-0.006705231125672534,-0.0040295042805445856
0.004175575388779494,-0.004558513327264757,-0.01022053113337594
-0.0004902656560699126,0.01035433811121358,-0.00412361633299585
-0.0008573094096145924,-0.0002539249417159895,-0.004727762133035005
0.006299450622581077,0.0004470341341500479,0.004467024553711197
0.0021258668472733354,-0.00010720058054042476,0.005274182013157703
0.0033393914808575137,-0.005570064827080277,0.010794943218926822
-0.0073828114176883635,-0.001764093099156535,-0.01223353371976514
-0.007922609066633899,-0.0033129607529194596,-0.004976678373169428
0.007653407069776974,0.002362884580364417,0.012098903878201886
0.01791149675405966,0.010072924895283471,0.022405656273325643
0.003727977965217809,0.01088945836943851,0.009380209282598063
0.0012100853034508166,0.007560387708915716,0.010260563072174884
-0.006992371185405734,0.00902587250167433,0.009218946592868307
0.005039685679060295,0.0024194923375950024,-0.00028161812635074733
-0.002316014252593091,-0.023623024436566584,0.003235365383285073
0.018883231857787675,-0.009090204848964651,0.011484181708390821
0.004537762545154564,-0.006553862961254011,0.015160141949874105
-0.008201764636789599,-0.02629994533501519,0.004768642012123718
0.008300854925271812,0.006793574653595681,0.002074542554235882
-0.010974810226277805,-0.01213904145380347,0.002681968812952054
-0.005135128641758021,-0.006658868579357375,0.006297351586203826
-0.013151725808831838,-0.00973782988379067,-0.00490312514395165
-0.006041120855233795,0.006740800959114449,0.017335512007743508
-0.0005245846757519581,-0.00016218829402592496,-0.0035117670257182433
0.00020847490277574638,-0.01205186258963548,0.017127080682068748
-0.002602011541481365,-0.005417798642369272,-0.0017937566201353266
-0.0029880529645650725,-0.008805530422179455,0.0065050637233999885
0.022029585682808925,-0.011723370293386652,-0.008601459982694777
-0.008481256719628063,-0.0013198047642568544,-0.011189941366122844
-0.005618300506667777,0.007865567631229527,0.0010945720702901474
0.01816764670331988,-0.011329794969396472,0.003544668738030327
0.0012776102247232424,-0.0005158699136362666,-0.0009481135917451481
-0.005772513103084762,-0.0039004537139716855,0.00956170289725575
-0.001528081803963553,-0.001760104206065964,-0.008066163184703079
-0.00946122279896262,0.003558701545194524,-0.0022831648927454126
-0.005943114768099889,0.013052821169402554,0.0059812067875569044
0.0017234338334287667,-0.001773825896559752,9.577872268357148e-5
0.004705706982952264,0.010350477683652626,-0.0021849494118977397
0.0010649325961579511,-0.003205733028645123,-0.008742178365568478
-0.006043148381488454,0.005713026672767974,0.006097930588943712
0.00217453643219344,-0.002493295470010183,-0.002524058601079273
-0.010071534869721918,-0.003213429149339415,-0.0010984139047368721
-0.014304311679156216,-0.0012646580500197291,-0.006521707917950709
0.0017156332119740978,0.010910127324269422,-0.018642286770070224
-0.009426249884704084,-0.013900212013074254,-0.005961406207113728
0.005883563115217343,-0.003486406427001664,-0.003116449295285391
0.0035286093597499007,0.012282963506492363,0.005570972015214058
0.01693415749743164,0.002622857101038645,0.004326570590563377
0.007442067911783765,0.012604441710732045,-0.0015574827640465025
0.010776012744985523,-0.0065985238235392076,-0.005414923321348156
-0.00452417030799158,0.0029750553295142344,0.0017174255060729276
-0.011299162084979764,-0.0034626065630749174,-0.017753913627730253
0.004323719531949671,0.006826598379992149,0.002632536330042231
-0.013034470215451722,0.005765957461129548,-0.010269257446415507
0.018072038000424576,0.004354708493408074,0.003663218025688728
-0.013861975203869302,0.005667364740729441,0.011118731656746782
0.003944715885173389,-0.0003180870128097788,0.00440041725513753
0.006917787594469854,-0.0012886910143078368,-0.0007920223930315594
-0.005715917492285423,-0.002532634231264894,0.0030615260544549962
0.0006201422823327855,-0.001705540941698091,0.0010229498689427843
-0.0007913575687751508,-0.007424312576879248,0.003005378898415026
-0.01241079137635966,-0.003023662954797077,0.005482270078574441
-0.0036036077666599022,0.009110183501232596,-0.0014202455720607253
-0.002451038852152508,0.0009504897650839967,-0.012506214439920428
-0.015283213412011243,-0.02682574097606523,-0.006296687406191698
-0.005518323305243182,-0.00045355398279969854,0.0009879797024165032
5.2325377247111673e-5,0.006292500290163371,0.002462526138731563
0.011256582425911045,0.010806567099633726,0.007149597696797686
0.0008464455153551746,-0.010595260234002358,0.003059704886419411
0.003306293546705925,-0.012231108611973901,0.018196359671743018
0.008751977878917322,0.01359019362974143,0.00034777280417786123
-0.008650965102241705,0.01891799644564279,-0.005676850914502839
-0.00115891127173459,0.0019488128433027283,0.001421918171172975
-0.007937604224594597,-0.005689045243180969,-0.0037526313801325775
0.008822563835201917,0.003899654442192812,0.001538449194494314
0.010315551873103847,0.007975444439289657,0.003769065375496641
0.003511105982031001,0.00029519712420878564,0.013889364072430355
-0.00824441414523934,0.008976364185232259,-0.011063625203243279
0.010750008483737382,-0.013276322850423903,-0.006160449154579791
0.006240382861185276,0.007953883267900428,-0.011266942864964092
0.003663298882948174,-0.00542317151200837,0.005733405945424399
-0.000689488887637279,0.009229725512234294,0.014034466669955937
-0.006583394536983492,-0.0013446922345708649,0.001868816178452449
0.010992131777538466,-0.009508533619662115,-0.001402100486826206
0.009649982501865294,-0.008003889674649543,-0.010422470972640532
0.0012466953304946964,-0.008811207345663477,0.004092808523425403
-0.007512313084505368,0.021467642623661264,0.009974232195080776
0.002124908746581826,-0.0104142783716452,0.0017505332037727923
-0.005162044559250686,0.006603648236579144,0.0012132521777209263
0.002228941305874574,0.006154472124262704,-0.008088782681773774
0.007745084693874866,-0.004118038441537121,0.0036662402951939867
0.0001886967375514564,0.0020756193838737283,0.0017302396175195535
-0.002125224227453036,-0.00775727951913634,-0.013519067745768535
0.00968674349425514,0.01088686887946908,-0.00337742963583409
0.006597911026116576,-0.0006223444273928923,-0.008723365476355119
0.004073882881665134,0.0011330349179650878,0.003751741232630546
-0.0001597320398124069,0.005352738858880644,-0.0021198360375204875
0.016757998571876473,-0.005996286468152681,-0.0009641625995442289
-0.001410476627656166,0.0029197860470130954,-2.1363918959346158e-5
-0.00031273183970285923,0.010247454472499754,-0.008093160330575425
-0.008909723397938411,-0.0029866494479719955,-0.015969216076653293
-0.018393695464428306,-0.004739976005096495,-0.00805833831696301
0.0007548327598597684,0.014693062045021955,0.012266999801068476
0.017980368460472806,0.003830234736036297,-0.00690782948788133
-0.015463841408686316,0.004214030986695995,0.00047682065942102156
0.00846988892446708,0.0009898021630554722,-0.0155440529954259
-0.0014654157169694418,0.001020546637438814,-0.001175631216963258
-0.003935302317474121,-0.009028338345125595,0.008412469903281648
0.012404405764988262,0.010651567780960118,0.0044485881709644005
0.0042745334269577535,-0.01198777485827563,-0.0020463755900557126
-0.001083506278434747,-0.008623840177978185,-0.0023705751327022274
0.01104587631805735,0.008373729891690265,0.007230085272854562
-0.0017990376347015804,0.004672537097826563,-0.0018145251290719773
0.01271780001784543,0.004034458625342696,-0.00216736332919592
-0.010803793868237268,0.0059189528923645094,-0.011229673772472366
-0.002436007695386487,0.01595080578125271,0.0040298039319287896
0.0028860763086209894,-0.0028533402520538598,-0.002268088666121097
0.001358247520794114,0.007063466880453744,0.0182799677710998
0.005632335019526888,0.013184633449222563,0.002852791220279914
-0.01874043148710007,-0.0019349292295511987,-0.0005986527395110279
0.002543618410134388,-0.015278321075163599,-0.011705742723509795
0.0017482918271740624,-0.005611308379641673,0.01374203632044877
-0.01060020677403699,-0.01256337998052102,0.0167506426650674
-0.0013774040542512574,0.0006965054254075266,-0.004267110153621165
0.0075461025733427655,-0.004268229857096343,-0.006031908007826166
-0.0017392185132947707,-0.0022372848166597454,0.022768056292510643
0.010457497197837307,-0.00845150906069139,-0.0018651928835164923
-0.0020486120174137766,0.011840678888359872,-0.0008469580735896534
-0.003629006527863866,-0.010452799928719463,0.00708029391932681
0.008128549019127913,-0.0003667377146748691,0.0033654571291125376
-0.010590781092804279,0.003891713394618062,-0.005554183314548023
-0.004007495994577867,0.0018849239192351317,-0.011335122853915275
-0.007162529902196388,0.0025289408696340106,-0.007569747346943563
-0.005326162149358407,-0.006842884957574544,-0.014443917454556157
-0.002535901149509376,-0.004063277096126454,-0.01167092272474923
0.0007269720704518662,-0.0034694959635386603,-0.00353030792301648
-0.0012254602070029723,0.008661834811543081,-0.0006220558013752271
-0.007317838838112912,-0.008356496129331236,0.007885672357771321
-0.015089083092110081,-0.000625347361004219,-0.011124730766829556
0.018056529372410653,0.002167649688459774,-0.009258924550443706
0.0079185965696014,-0.021936878171160745,-0.00972752138048421
-0.015754434934217437,-0.01024338227160388,-0.0033786091736233213
-0.0014604905364357164,-0.006901607733075456,0.002843694622008166
-0.0039783283311235805,-0.006118688519298457,-0.005100248791362449
0.0028685430744790526,-0.005027909484597428,0.00785765753289952
-0.0128970754725427,0.005850216876074294,-0.006117986135488726
0.003990693049716165,-0.005161928109419492,-0.015710505684492664
-0.006251776343594584,0.0007259021085190356,0.005114184273274874
0.0023658421096002906,0.002703125408934524,0.01516260656008155
0.020803020262358626,0.012725176776940232,-0.0029173688275449475
-0.011800496245214998,0.006560587873098537,-0.004851085965712522
-0.00172521999099973,-0.004727832377256087,-0.00028032914823004315
-0.0001900669904244756,-0.009972883777098025,0.005856071460244347
-0.006332262297777257,0.005789471449134779,-0.00372732296801941
-0.0010447041626289687,-0.006151730680056041,0.004235299822447245
-0.002732961875168382,-0.001466916460490772,0.0076274147424669125
-0.0229155221348306,0.0028003138623215094,-0.0011124606854742178
-0.015626413059202777,0.006746780664462972,0.018809556707415333
0.010114930450151459,-0.0016939201550398811,0.006283994579880953
0.019822548354396494,-0.0007365336062751767,0.00918946209363534
-0.00632125185135883,0.011221181074162173,-0.01953032019197034
0.006070819686668019,-0.003771829042025192,-0.00476528123495612
0.006496358287836151,-0.005047696530289217,-0.00451745522715351
0.012252713089643732,-0.006189707001024578,0.0012831281288705676
0.0054186437174384245,0.006733614058029962,-0.0028890290483302855
-0.006968516319388145,-0.0035735692694901762,-0.01374118707153823
-0.004927560662346566,-0.005381225987096703,-0.0063078173206904745
-0.006633364897912407,0.0041240967350408666,-0.008280177306584119
-0.004681999598707065,0.002198645302810592,0.00032535486445869655
-0.012331102045228703,-0.007955053756877148,0.0004738670946099086
-0.0055552316861525895,-0.008027016335315482,-0.003944398868808036
-0.00020723023355381006,0.008438163502746142,-0.0015004831918978185
-0.0004136283031787501,0.00657694062521433,0.005258876907360781
0.010992444129952601,0.0038365407687835566,-0.0031526044227608943
0.00011445522477970113,-0.007644934715580476,0.0010539855246813677
0.006778717234069949,-0.00046751392764780316,-0.002066167827413218
-0.008700392379422113,0.0006402502746397605,0.001222100994658267
0.0029280715826560232,-0.00700627366617552,0.011086107113743082
-0.012430708383723593,-0.0017899542632561249,-0.0007434635701895482
0.006861377665190734,-8.665711036948571e-5,-0.007643017746183547
