vx,vy,vz
0.006414847354098495,0.0005620847675065808,0.003139713759860568
0.00241339353705345,-0.0024448735481734625,-0.0022161795615505664
-0.009111931508338519,-0.005597711818145161,0.006612396552302446
0.003391124865208637,-0.001663256587459237,0.002366520355338878
0.002973553434188625,0.0016759732685323247,0.010590030124185981
0.003557566409064235,0.010855345497937291,-0.012425767679636766
0.0015228313072169256,-0.008776617135071994,-0.008939240940764594
0.0010255180345344612,0.003934342615261224,-0.004718332155582325
-0.017587474241427672,0.003597777708004312,-0.0034107485900601664
-0.0008997814954644877,0.007102035587927636,0.005486889164732027
-0.003520389875756943,-0.006040437878748348,0.003984384244998969
-0.0026782124662352398,-0.006481162003636048,-0.0030052940963410427
-0.010113416076912267,0.005382828094951158,-0.0006042393212501619
0.002448276357144845,-0.00020735870286945777,-0.0006046181015276549
-0.006585488906888783,0.002122910165236905,0.003977136120038508
0.003958251303443604,0.004061265185645254,-0.002180072138458139
-0.0032611795640486337,-0.005093443731050796,0.0028421187531162523
0.00769272011059296,-0.009447434762412917,0.008196820629508028
-0.007363152974485198,-0.0006952841444739601,-0.0019394373182055745
0.0012509690863988989,-0.006285091113733512,-0.0006250215328554009
0.011836818116263227,0.00673713149656261,0.017071628966883252
0.003762455064398786,0.008599867043445229,0.0003666118711604279
-0.009812585053453192,0.0029288239226917985,0.009152366820497275
-0.0010321372613527407,0.002507711209264281,-0.0063073287701492136
0.006806054939607587,0.0020049058985607093,0.006378037096586928
-0.006864381008555322,0.013944479611743178,0.004980423248847048
-0.010082160892097642,-0.0018257961175189167,-0.020733879933330854
0.0036993782908991395,0.01656706964337924,-0.004067093794669342
0.009483397644876547,-0.0023568304201507305,-0.005362606303346867
0.002911058258485981,0.008498074159002791,-0.0035801226576249396
-0.00534997804916776,0.005997286620298766,0.002033080977969883
-0.0008948667345886251,0.004439610755086934,-0.007863794155117104
0.0030432277116618847,0.008483453933922127,0.0006223336862245606
-0.007533646392274923,-0.0027910318463906097,0.011960271209449322
0.0061044258620488005,-0.00412606603673098,0.0004767203104340022
0.011325654306874789,-0.01010724277340394,0.000894623378398208
-0.004548155619319648,0.00817697679568999,-0.002945462102130274
-0.010502724842817746,0.0131647242326396,-0.004785978862907652
0.007202349564942818,-0.015252094475917521,-0.0028851141083156336
-0.0076879934659088685,0.0011919807037600863,0.00048062812756107583
-0.010243342991138375,-0.0007918498890162247,0.01774558838843365
-0.008128908291946225,0.01479001854019951,-0.0022567584051330753
0.0037062843194175625,-0.0029998166510022597,-0.0013328471221748539
-0.003837893269929511,0.00962439656393928,-0.003112756203044697
0.008668338389651696,0.0060070713833331665,-0.01094957100683031
0.008199657327166054,-0.0028224166436556135,0.006071585105619616
0.00794988194581493,0.004463675516181116,0.0023706756940599628
-0.007674851825280241,-0.0023403750046092704,-0.01718623024267332
-0.007693841065767299,-0.00024925202257197987,0.008256792889888944
-0.0054926121890305005,1.187396342856378e-5,-0.009148125985411265
0.007414100789591281,-0.0021789129640354165,0.010594733347260514
-0.0016749278474480303,0.017406740839862163,-0.005859807313101794
0.007916804896407413,-0.004631854474974858,-0.005093335794857341
0.004881304439783657,-0.009317551970995193,0.0002824755884341827
0.0106292041661213,-0.011223404563345286,-0.0030925614622045665
0.0043952612124421924,-0.0031820022573729786,0.001385485475870568
0.000986427171180933,0.019222924334649234,-0.0037414792454324415
-0.005969089600952197,0.0011314672556645275,0.008712776133587225
-0.00780745140853449,-2.3056124510212325e-5,0.013227719468667371
-0.0055946451362045265,0.016371268340287383,0.005776040145021959
1.1553897707170467e-5,0.0023080950392022626,0.0005547954398790839
-0.0010723713949537942,-0.0021385693834677848,0.0023284650768449658
-0.010176339095598605,-0.01557769408343826,0.00012330191733282171
0.007287380483396867,-0.004046639966682191,-0.001899419058714125
0.015532687622606626,-0.005780342748157356,0.010973733511295464
-0.009106689137298446,-0.02222037601184434,0.004345650224828008
0.000711735087263719,-0.0019779642559981433,0.007760229868563922
0.005627543594236305,0.014080886963093965,-0.0018962914598255266
-0.009034023190716433,0.018532564897448187,0.001374781325161317
-0.004351644607725168,0.0009390207658888866,0.006385365546898308
0.006084219608232291,0.009921633016308913,-0.00045820574060250786
-0.00644768621366386,0.0037764794283631506,0.0024465665151817183
0.0012332896465061256,-0.002388972538415996,0.0064446208921836974
-0.008111435569114861,-0.009769656064989784,0.00024345216436738354
-0.007426527319264692,-0.006426525729273342,-0.010246909469472534
-0.006089645294217269,0.002345447312202424,-0.005967696521088732
-0.0013277895138276363,-0.0032051157387623856,0.00030035010733807274
-0.006278385615360695,0.005076458250634378,0.0032348212954221803
-0.008102160192111497,-0.002755439476136986,-0.00038018659862636644
0.003476260912134853,0.009529183470825518,0.00351873491191477
0.007600612829828661,0.012684294766464233,0.003611215999113593
-0.0029796147679717576,0.0026413458410575637,0.008184951033659278
-0.0021204349374225953,0.0009403725685739023,0.004812318123140639
0.014616750594243883,-0.009844861632729632,-0.003987507825236407
-0.01584144258949231,0.006992112390317719,-0.00019539313848363139
0.00860827821693561,-0.009620550862533538,-0.000679095309138388
0.0029655055435187753,-0.007856069267047903,0.006564251005373648
0.005485675665513039,-0.00019690298408305234,-0.0002122457067325988
-0.003072194365822915,-0.009059840822961851,0.008014512056248178
0.0181546866904184,0.005038638164290511,-0.009190322188675498
0.0022623065745238278,-0.0019192100789416817,0.005026360022742143
0.010917306747692831,0.0016705906579163095,-0.004083602509204547
0.01119027412584078,-0.002749649145369463,-0.014283929050996161
0.00955989883471238,-0.004091462398951387,0.0007971361138465494
-0.0001767479079096133,0.006132619706178801,-0.006821010347045637
-0.004442537059122447,-0.00531576968545177,0.004744051742371897
0.0025277407879862658,-0.011132982388554421,0.0024768524131239516
-0.002519748311654046,-0.00809730483366344,-0.004804487479479808
-0.00215660343492684,-0.002757832863523705,-0.0005147920458627102
-0.009639580175041684,7.969058273228196e-5,0.010610365098280469
-0.005586535706797779,0.006904275268357811,0.016515839532450553
0.002846484511514304,-0.007990984044741346,-0.014577599714686194
0.00811512544007297,0.0011741193359596745,0.0006387713858709948
-0.005244806573919195,-0.015027251217164212,-0.004420290825509598
0.002840000836122496,-0.017094760213716833,-0.010544736164033171
0.006819576370175927,0.004322614864696163,0.01030616479422706
-0.004001123857370606,0.006354114319262132,0.009067817042067583
-0.007375737322940091,-0.002232279721103112,-0.003978264607356681
0.007934988171943646,0.0026371831415656875,0.0013482229409246432
-0.012206020342744171,-0.009973283630266033,-0.006978968907513314
-0.023122069489000942,0.007779675845353565,-0.0004371733357804898
-0.0034033546099055505,0.008117455253332696,-0.010097515073902545
0.011054831107319994,-0.006496099615081083,0.004204507196169433
-0.00497372511521792,-0.004993227306435026,0.0017715874880054414
0.010856476706060113,0.009726994810726282,-0.011284191208807191
-0.0011798378687558164,0.0035711956131980593,-0.0017934232532326247
-0.00299341089205913,-0.0038068167299349386,-0.001152037845839294
0.003645847134098957,-0.015084352597326576,0.006741830376079456
-0.004242060483650464,0.0028508389627912214,0.000711942553218496
-0.002035923426601445,0.005322123465125744,0.006150232465356564
0.003403158745437245,0.005593517592794226,-0.0047118242477070145
0.0019081747030378676,0.0026610294551699344,-0.0011232157190975013
-0.00871155859883765,0.003166229920361337,0.009714435726187815
0.0009553217648846871,-0.0005047889202529325,-0.004659919470578307
0.010766955306597069,-0.005973866301621079,-0.010286041516350111
-0.001148499235787868,-0.002410958027061889,0.0007965561766289956
-0.0009629798529786067,0.008616787248488047,0.00628451954907247
0.011316615731241656,-0.006604333601181191,0.0059046272154692535
-0.006145868099735569,-0.010437648083243631,-0.005407240059312309
-0.00433233744238935,0.001986838543967178,-0.011582119020847
-0.002767015916239427,-0.002863702170108011,0.0004171489694853592
-0.0018592947337507115,0.004793220609718055,-0.003088897905097281
-0.009452353684183176,0.004338505165244154,0.0027561865324521335
0.005161628196980173,-0.010577992343310867,0.00011695901423186351
0.0039287722898782886,-0.002008145440049147,0.0030869195223682173
-0.0061319538543645885,-0.005035208513076252,-0.002627197973438833
-0.0003862054155832147,0.010912006800329685,0.016841177096845284
0.008412329413038433,-0.00823348621934149,-0.017977631527885046
-0.0031679783740250177,-0.004909314260062278,-0.001968495170909226
0.006874860287457248,-0.008780348835893991,-0.0015207888289943245
-0.0010252572707929021,-0.0026815208439386513,0.0030519859862473513
0.0076317658534411125,-0.006201348794496677,0.006460754380909127
-0.00776883605581591,-0.005731880584885648,0.002972657967556036
-0.00781673772137848,0.012555132773164036,0.0076304968665612365
-0.00815849097696741,0.006860041872445999,0.007515113708277222
0.003955914993496967,0.006648942835231724,0.0067660344625606605
-0.0033584386346009578,-0.005452331719836698,-0.0014985607216681904
-0.009015191786703007,-0.00048030467973205057,0.002849256417510551
-0.0021618054182264107,0.00021818723325304733,0.005365732113567568
-0.0009312812286586726,0.005370061116318891,0.0016807828455735387
-0.004008587422487159,0.014077233563312797,0.0067880865290297875
0.002702824130869415,-0.00043630173403033613,-0.002897205930492698
-0.013125163660709422,-0.0018874943617981613,0.003604969576312372
-0.007970355590095948,0.0007623676990374224,-0.006809145927121989
-0.002471269743803947,0.002021931408904347,0.006579529784030082
0.003869537795841388,-6.751725862716818e-5,-0.014962262882925065
-0.010548809104317804,0.00029676829806830933,-0.0038876138691862567
0.006188038750961023,0.011211872247694484,8.300536983869463e-6
0.0016400728189899232,0.0017085603790639532,-0.004165569133641397
0.002093740583620792,0.0060612949868205646,0.006274429336544919
0.010657539750366549,-0.011394742290088052,0.006063811622022167
-0.018432300025425896,-0.003095138260157131,-0.008743686389016897
0.008496265852431684,-0.0008800167164216307,0.002969120666657851
0.0017954256982080042,0.003006419807019647,0.009203843802572352
-2.892514661177484e-5,-0.000997171032183993,-0.009635693591370923
0.003809705874610922,0.00647770027192587,0.007239179042574122
0.009409958735392155,-0.0005950740905025289,0.010145559608818437
-0.006735151854165882,0.00256775378866363,-0.01245916455591161
0.011792096163352977,-0.003901305415750947,0.0037424595053814113
-0.013822865394892884,0.0077332115184926276,-0.002249219118508196
0.00978658180441729,0.001749209389962694,0.0027390063719271583
0.008902441607397189,0.00021394723063478116,-0.0027000307107808183
0.011632292130601208,-0.004667900543157051,-0.00841595961296477
0.01040584889988969,-0.01025215091953812,-0.019083541668559835
-0.004902383901142065,-0.005328774937202105,-0.0068152915837474785
-0.008470843962852815,-0.0037128965820020484,-0.009790330455571693
0.000499813266689424,-0.003411883113395739,0.002827853718379676
-0.00372664276869498,0.008084627767440138,0.0015453773470717374
0.001914090512860152,-0.0038869254736262192,0.006125865170286125
0.0024019241448133503,0.0024136472229605035,-0.002312765642737658
0.006483199209506416,-0.012307432687113274,-0.012092968006649222
0.0010398801723137915,0.012814799539422965,-0.009311178861712871
-0.010710317111236885,-0.008551471035420968,-0.01418786835649395
-0.0024140694028018657,-0.01064016930619493,0.01591828498223296
