vx,vy,vz
0.009220671936695327,0.014103282621419262,0.01104414622584769
0.0015532334343124118,-0.004426680018647238,-0.0011244315088281135
-0.01165364214150478,-0.0049471438850304285,-0.0026673338418137494
0.009132565031745317,0.006856759946753799,-0.0027115385527472927
0.014348492440024816,0.0053354901058929455,0.01947828286136158
-0.005466410796869353,-0.0013186437386684927,0.00226819464127119
-0.004307470523091713,-0.0012028529261812755,0.0011506286397490694
0.0067863951310061735,-0.0012409003031149846,0.0007188144064955503
-0.0156769958852855,0.003995740455805909,-0.007766579751354409
-0.0030611191628730043,0.006481346996832612,-0.0007051091861081278
-0.004297619776220186,-0.006271965607750352,0.01095019439479631
0.0003174237106225887,-0.014723273484756586,-0.0032632418261335826
-0.008454102143856267,-0.0034066828266473784,0.00026588406539221636
0.0023436163247465905,-0.0029033572670016626,-0.004733440792588382
-0.004469606184013705,0.001995002427998588,0.008621989608575588
-0.00015217672364480552,-0.0009425843913372895,0.0031097552828977973
-0.0015183193933612199,-0.0016124998088513165,-0.005351513955517973
0.012894363924389626,-0.013458747660572144,0.0007171125205150105
8.718257981551515e-5,-0.004111130011860203,-0.006739102422223466
-0.00026100589807634433,-0.021780270442000815,-0.0010177064281658354
-0.003494369047892607,0.0046272904023625435,0.02328853002375742
0.009084637373629393,0.017551329712893388,-0.0025744563188559834
0.003593327219380465,0.006010211601142693,0.00510241541572475
-0.0029393487849454186,0.006190260369490783,0.010842489256288144
-0.006204931483591154,0.013227700141117028,0.006081544793485728
-0.016680988976894975,0.018663318809029467,0.004290123127009945
-0.0021730072542103748,-0.011960335308073064,-0.02272614532711139
0.0015435217728653671,0.016946070889667233,0.0010800296710331999
0.009211645903742648,-0.003196790545529993,-0.01487911012792764
0.007134673731521735,0.006372384073591222,-0.011069505359859712
0.00024013310942240117,-0.001327015353209519,0.0004616823637873009
-0.0069418875742519705,0.0005784449670970132,-0.008097897715473545
0.012654371679293558,-0.00622238198314103,0.0007635989689319187
-0.006926892038231102,0.01180720585604558,0.004235883045267519
0.004629672890003978,-0.003970165266123041,-0.003104475862165882
0.009918856845623231,-0.009579267884718556,0.005967326770587206
0.0005078723157018286,0.004123878263329948,0.005633960732566694
7.4060200758431374e-6,0.011413561717529249,-0.0022331413642973537
0.005878608230400565,-0.024932173938688875,-0.009183192607994346
-0.0034559604622376597,0.003863911539328189,0.003523278345626282
-0.0018403375954986732,0.003709968763132423,0.018133448290826536
-0.0020368811386489434,0.01861042557033751,-0.005860022198240207
-0.006843892697563244,-0.003056287284463154,-0.0037130121042980527
-0.010765404028291254,0.01794819244458034,1.4497940876113232e-5
0.009645459796763331,0.0018772526916691866,-0.012860629123463422
0.005990851969204213,-0.004778414616096955,0.005810261952260958
7.71484456289894e-5,0.003824588881625294,-6.619363042860852e-5
-0.010932447606497031,-0.0012789068706859684,-0.016037714126900766
-0.003493359127392371,6.810446952187387e-5,0.004192874740138771
0.002113880529917424,-0.0004695239915913289,-0.007131793319780787
0.0012428234691648885,-0.0003941402642385027,0.010652634543860048
-0.008986230195701857,0.013262626354964899,-0.005146289495566595
0.0009207090083942646,0.0017845566174927074,-0.00010508339182209632
0.004886694642398238,-0.001444934458277064,-0.0018695386859393396
0.005936203663325391,-0.01956891359071068,-0.0035049314240299654
-0.0008275918428028832,-0.010242610244942343,0.0011203924898021632
-0.008657627624919565,0.01860588256860147,-0.010822234476186045
-0.0010975852697745175,0.006656264062582885,0.0055640968976853325
-0.000846486890312514,-0.007987264677001336,0.006157511067024427
-0.015066735809086785,0.015055743229699227,0.005342376329712099
-0.005027872300052443,0.003956626959139905,0.0013541065247983037
0.005463212374782285,0.0022973174323482094,0.0022749825094361825
-0.005765861641758723,-0.0030160410062282303,-0.009549710399255652
0.0029147202325013268,-0.0069929246488697056,0.0012050864173400913
0.010722422038300337,-0.005337960720568059,0.008554898967410763
-0.00041558190158738726,-0.021494501930773114,-0.0003903596327487489
0.003105850395580965,-0.0021445101227817415,0.00985235525921454
-0.0004728682940053203,-0.0012008230392029759,-0.0038397988360253372
-0.023994408449901774,0.02073394628311019,0.0024654311608835306
-0.004935801836661286,-0.004690044330508148,0.005958251811969467
0.010721059174842337,0.029847885746631588,0.002991742168846696
-0.009518713570445892,-0.0006230827270661813,0.0022411789552702816
-0.005817324967755581,0.002266159278607222,0.0064823814370560395
0.002669155798591381,-0.008775884050146348,0.00980735391398029
-0.009732805648127077,0.0018532442099998877,-0.004160091179184563
-0.010730929712647587,4.660831354070494e-5,-0.01132260573417818
-0.009159349544022049,0.009583847102004047,-0.00042568311927995657
0.004103346882402092,-0.0016733949805686579,0.0005726345375651475
-0.006428639740536465,0.004467256070320705,0.0004244245132456551
0.003869985550575457,0.012543858392959843,-0.002943814412329968
0.01698732303124758,0.014556930480967505,-0.006989367240244153
-0.0013108940058588988,0.004869312811928633,0.012907503614597757
0.003499024104032364,0.0005858751015369294,0.009929708613619989
0.007631365607393058,-0.006439386937471481,0.001034766416880511
-0.02102308681313924,0.012898478430104172,0.007954356673228767
0.00018055823793600774,-0.004987837715196609,-0.0023870329197747306
-0.008724148178509701,-0.014496841066729252,-0.0008313496365124154
-0.005125179520775476,0.006630571861158155,-0.005237445425345481
-0.00016817605394291258,-0.012975838233456062,0.008293433403943713
0.006479169912073511,0.004232231677988428,-0.0030582482574289978
0.011899249112159876,-0.00409044928525572,0.007760796327092506
0.014377255732074124,-0.001858356277852051,0.0023493329835236223
0.02926521580579554,-0.004310270791813727,-0.015439869763791275
0.012379814074270929,-0.004249257143242264,-0.009172386308117399
-0.0039608918296641545,-0.00065846445549918,-0.008418254404271925
0.0019286557335998805,-0.012647469902511997,0.005015310706163814
-0.005736506956969219,-0.00897530104804002,0.004677351262429315
-0.0033602596000691654,-0.010635017217606759,-0.010942460163416538
-0.0031817438189807724,-0.0043467804922487285,-0.0002642052639669097
-0.006271760888316782,0.002484980894191675,0.008668055704267602
-0.00487513727142774,0.0009823838956139253,0.013083625252001975
-0.00024325101557927712,0.001181136746423218,-0.0033857736760952353
0.011569208460750269,-0.0005114661524229773,-0.006300599359843158
-0.007926184186115327,-0.007055141619598829,-0.0028099574047271633
-0.0028083600887292208,-0.005851555343326671,-0.012863120121191306
0.009430772226216492,0.0008081661619987303,0.009056313976609867
0.0007467776945337023,-0.0016088648746352286,0.004345005073806644
-0.0055187673482454125,0.0019520999194797316,-0.003560214592938482
0.0028250707431363843,-0.0015124614156299086,-0.001834460068951974
-0.011949894055097157,-0.006139293921911683,-0.0036435333926237825
-0.023377913833655724,0.006565036928086303,-0.005527252961263671
-0.01095447256682108,0.007297231742986691,-0.003731804368824461
0.0033338379392688342,-0.004219954095413674,-0.00725628290237594
0.005811447088907525,-0.009688362642539923,-0.010451396072053002
0.026499563874427867,0.004014402840889512,-0.012232550235147438
0.010281715955754493,5.3185520764384116e-5,0.0018284024831300802
-0.010428036919207122,0.005460030555608505,0.0013203086994541422
0.0010851642716544333,-0.010051184135489302,0.01787681316053649
-0.0005220672208381857,0.0027516085795342054,-0.004959659244609358
-0.006342432368838278,0.00762508148090772,-0.005178140377654209
-0.003693909483150777,0.0006408343731845614,0.0016032007841631755
0.008971631794279856,0.009716727411281729,-0.0030170934643015132
-0.008821520201690636,-0.0037191862189841943,0.004095331473259907
0.007611026854973744,-0.002050264940798588,0.0023068575751538736
0.01697535531112119,-0.008249978045970654,-0.005066033806972976
0.0015604621983760572,0.00691731040640973,-0.004410531304856046
0.01544404727666528,0.006433129632173563,0.0021928393823590036
0.011494353565897815,-0.008035594014884186,0.008826652907245228
0.0024951383166059264,-0.012359711425370427,-0.005307448824127667
-0.009944667761110458,0.005769379580273946,-0.014599873387939956
-0.009428741654227583,-0.0011462902216661938,-0.0013790882058211742
0.0036337870416022072,-0.0017307272029510334,0.0015194284321921121
