vx,vy,vz
-0.010783839563015374,0.001123345078719126,0.004734295205656453
0.012931267795567435,0.011745916532159586,0.0007104425767098456
-0.0014708371037098471,-0.00020222994468400502,0.007046501289376692
-0.0028323182316463175,-0.00352589516406822,0.004471662604079106
0.002200029955640861,-0.004550264235927764,-0.012547993681850281
0.0061625497849064495,-0.003092906932207788,0.003183441407602582
-0.006694687017485955,-0.0007613829780937574,0.01129600683577954
0.0044066251021603105,-0.001467622011189123,0.01118561331232777
0.0033630719697636544,-0.005095491597080409,0.020631152245379553
0.004166017350162026,0.0045790808185296695,0.010977321923273713
0.021730208323615142,0.007053443474681051,-0.0010526872091857478
-0.0009626344730168231,0.02435524957187208,0.007824082917633013
0.0034091896529033165,-0.010936118840438443,0.005582699446654283
-0.0018953145727428759,-0.0008842671771726575,-0.015233733467799094
-0.004428806656338245,0.00245697048116522,-0.00996955844049512
-0.002682102317143453,0.004383029671645213,0.0012985184444452872
0.01444718007186857,-0.00588359695716737,-0.0010183691344182522
-0.010997657899640693,0.011466893072230089,-0.0014123655123788287
-0.0045117529140921665,-0.010178172952532833,0.001132323433787878
-0.020866387504342387,0.0122775876641294,0.004821732383101722
-0.0016838921599646184,0.0010853511237078543,-0.013521314243833876
-0.005848513431968717,-0.010942645691632181,-0.009605923314657299
0.01570655990738273,0.0010393213259570282,-0.003786600671029896
0.008482657081298218,-0.004017873555800592,-0.002624652784165271
0.005828011832355994,-0.004021708224839979,-0.007310334222148084
-0.0024090787392464868,-0.01068303122938196,-0.0017108158841893505
-0.0013188433858153685,0.008747195165725292,0.017373905354981317
0.007977937174828689,-0.013133593244037834,-0.003991196803494659
0.0030921242394740082,0.005397944042465234,0.00394120727645146
0.0031956352462782344,-0.007899140013176638,0.006717928431968886
-0.004079920338323858,0.0022075489745062462,-0.02262815904522686
-0.007860707724378812,-0.01194888768581134,0.0024372136415303594
0.0027395995533352996,0.007554919733725069,0.001112247391572828
0.0071514797536386555,-0.012790420432248359,-0.013636437835721257
0.009487064399567525,0.0026978370058825894,0.0035614771184856787
0.004557585929143906,0.004490221789684686,-0.010524890582764443
0.009827036455938598,-0.006276452001029029,0.013830226251517178
0.0034180900216979285,-0.008771247046108146,0.0029164223234688052
0.003925269494620687,0.011574793362116455,0.012276141932311227
0.008138407731976561,-0.006347020234545192,0.005359448281780491
0.004586359674169737,0.003565439842050925,-0.01420562495853784
0.0022280349965778925,-0.014829874697329777,-0.0006711950709415533
0.00031592174435969025,-0.0009522069577342587,-0.012411407846843801
0.008550530730275148,-0.0005218414128917195,0.00569226096845273
4.145642550564052e-5,-0.008705499698837072,0.009826833907561847
-0.010597053261605177,-0.0006580255762142108,-0.0017735685888776156
-0.010088034289998908,-0.004827587464000676,-0.00405062074862513
0.007004555728580131,-0.00036781618208484495,0.01214071566280855
-0.013054452220852372,0.0008441496557862149,-0.005366186403139363
0.006002928827949498,-0.016987142790074312,0.000649757715804674
-0.016256781366057474,0.011119665710244697,-0.01622412650588822
-0.011160789274224987,-0.0008020620082879416,0.008559866061001708
-0.015447493692700251,-0.0018065811858140306,0.00913724161406332
-0.013054643756250553,0.01433801909604188,-0.0022436116207127936
-0.01672984946943933,-0.00036432314092631863,-0.0023234234459073508
0.00042634349107719175,-0.003052841764306974,0.00536478711832306
-0.0031499138785785067,-0.01781227467971753,0.0019717567979545304
-0.003522612348503774,0.002812028440962688,-0.012269125071783866
-0.0030036813813825586,0.00689426767371288,-0.014794424624481757
0.0010508744833502793,-0.014752940779675342,-0.005326881542134747
0.005705619885358057,-0.003426312650510704,-0.003999303142520474
0.0017413365610317072,0.003183838872911229,-0.0004145424897244172
0.002296698854804322,0.005755433800820745,0.007020676737387096
-0.003131969158361579,-0.0019237162665483962,0.0040912433631965
-0.0027940441432197766,-0.003453811451075777,-0.011011613992347452
0.0004984490193133649,0.005233171057769539,-0.0032724581294445772
0.002672378616753166,-0.0036305160618133174,0.013847739835731697
-0.0031810926932073396,-0.009911523545430031,-0.008452351190964082
0.0041456527772368735,-0.003379252659905008,-0.007618743824989078
-0.02057857417092021,0.002494786462830502,-0.0037290395236106496
-0.013634148640216821,-0.009756343766618339,-0.003446686993608006
0.008974327045145272,0.0065065889623808605,-0.0020324823051598288
0.0009307512594834462,-0.0020335231896570533,-0.0071744538371701985
0.0016819112665428543,0.008522316444451426,0.02237119537298847
0.00021514662396641775,0.0063639042047738585,0.008254759700596038
-0.0005658839895737576,0.00598019485189024,0.01621572063413883
0.008325066655468382,-0.005716762297866498,0.0007645143963514265
0.0052319132547054064,0.014375829891700984,-0.002125191576685209
0.005185587968699385,-0.00031193638606988604,-0.0010612319541176717
-0.0019420239903031487,0.0049250827482474726,-0.008721295324907547
-0.017453384709565076,-0.0032500340126707995,0.00480276938033894
-0.008805725714017177,-0.007138857843247766,-0.002435277840260561
-0.007523077020918758,0.003979317603644567,-0.00862174795880594
-0.01289330944951407,0.007309231078784992,-0.0007516619173556987
0.013914243442450378,-0.0025359509777608544,0.012606595074750013
0.001190965529303096,0.006566627444177922,-0.010778801051614731
0.017360496266932982,0.01639435002964029,0.013941672568801517
0.0029807886567446854,-0.0021822123191245642,0.002564344075907457
0.0019005433097834847,0.00414023243251265,-0.006853845012361352
-0.007749821478141717,-0.004002481842119039,0.001437309783367642
-0.01650542090809989,0.001413806034556035,-0.018419586813798693
-0.0123758610237269,-0.004338612370941758,0.011606803136620302
-0.00778258281655302,0.008627073286393526,0.00749210457368706
-0.004376369954091753,0.0012642776441329254,0.0043367581266282535
0.008398611184705012,-0.009155570004399859,-0.0016110576563443228
0.00024844058180036537,0.005453561546715685,0.003293400275309317
0.004448811905978545,0.00789500682687672,0.008860516792569302
0.00048210007942609304,0.003276487921078746,-0.012420953465757006
0.009463650175599499,0.0031154681883623302,0.0027926644468152396
0.006259095451051916,0.00039828014086810645,-0.01243249324280428
0.0028924875146456325,0.002314949574255257,-0.015198890731189522
-0.0028365565792689736,0.004513972228631753,0.009888997399799579
-0.008402279723120949,-0.010079299914950332,-0.010109222327878356
0.00026035088513967527,0.008337899563716738,0.014645787299516107
-0.00481469498347633,0.008054820439857554,-0.0009190992842623907
-0.009765972816807605,0.0019565844502826535,-0.02126576569144901
0.0011155436331538764,0.0024894016278808905,-0.016330296203873683
0.008895123028982922,0.0011624002566946394,0.0035149985754603023
0.002721696441415587,0.00812436429908312,-0.01183188749788261
0.0157151828282427,-0.0012147730013647613,0.01960213771027453
0.004438603019848544,-0.00015231067928312737,-0.010119635508833942
-0.004750277361119111,-0.0022424783830570297,0.004712320129452164
-0.0035246703525923673,0.008283872287415691,0.0007350637079045355
0.005160082964807826,0.000527103078549607,-0.0008529055276783696
-0.003200332968042209,-0.009157641461211325,0.004362175331072889
0.019166477135943532,-0.00039156353418092865,0.009332163915498124
-0.007021361720324662,0.0104324398825766,-0.004121937326184331
-0.01034806182383187,0.022962606204116734,-0.008926032029913402
0.0071483733295780744,0.01855731679006746,0.005503715893847188
0.009617484208691823,-0.005983484900396182,-0.0010264750106559202
0.028643788568973535,-0.009122805173830647,0.013632943507552784
0.016203827823810812,-0.0013416043030624895,0.004909656921224831
0.007261761032208377,-0.010940251414944658,-0.005344364240952113
0.0031680805787657634,-0.013961630957802153,0.003550226520782466
-0.011171487012832833,-0.003490859226027711,0.008355243518980328
0.01177192865502808,-0.002824890586777402,-0.005851393757393322
0.0026675925362978853,-0.010487298666474298,-0.020541239998995025
-0.004712308780481105,0.010996215636381639,-0.003155697555924265
-0.011100815922564847,0.00758376303767474,0.00414758095857797
