vx,vy,vz
0.004262241517855933,-0.004606665816683583,-0.00017183199443599652
0.0028453805649486046,-0.0010223311832263365,-0.002613333090523585
-0.007761822370125209,-0.00593788069203569,0.009698639018576443
0.0010124550706263758,-0.004674347493612453,0.004470930493523067
-0.0016545953952705945,-0.0005383105511008842,0.005544019674389806
0.006694861944403496,0.014773020128639281,-0.016303147957162967
0.0032904162379172697,-0.01119450072048498,-0.011937462053639464
-0.0013694479283475527,0.00540660958894988,-0.006405896231888907
-0.016321328472224544,0.0025948212490885213,-0.000644201891267725
-0.0004814986399988528,0.007270926555868487,0.007788335392228521
-0.00223251385768816,-0.0053426454345500045,0.00036858289117025765
-0.0035564187700812115,-0.0016374646014485654,-0.002398281379121664
-0.009805891825774625,0.007664304832914787,-0.0010778790221782383
0.002251848419384111,0.001082650876955046,0.0007954671111428003
-0.006223585364774978,0.002770750485836154,0.0016282891163948408
0.005563725543340116,0.005696903966112023,-0.0035517707451596086
-0.0030706446595092484,-0.0065113128914943506,0.0058072692988756355
0.00427889324699519,-0.006329332779354997,0.00985121028259956
-0.009788409599956634,0.00026198945148229937,0.00019497867013406014
0.0007444348334659337,0.0012333493667846442,0.0002893287389440756
0.015831760679313283,0.006840240215450818,0.012813234185022655
0.00033760624041294634,0.0034901931114802547,0.001229940464693991
-0.013052111528884261,0.001912826521991996,0.009928346290761616
2.3864306683204853e-5,0.0004502560428247312,-0.012474399182901053
0.012028735470674764,-0.0024874999886509365,0.005737336882953583
-0.0024189991198099343,0.010374631044110707,0.005224584092551502
-0.012163061111525375,0.0032385601071050585,-0.016358995218904177
0.00509270545837408,0.013736482484014082,-0.006280044041121158
0.007972935351638184,-0.0008364277840331412,-0.0010005174031962087
0.0015079890672635868,0.0075004819777855615,-0.0006910978787452819
-0.007812412234572685,0.008215876066795452,0.0017585275842463386
0.0009987236265816184,0.005499678179920133,-0.006758628660136859
-0.0009133134332627689,0.01450617160387615,-2.5424698188458175e-5
-0.00737229411675382,-0.009685446492107463,0.013444640603833295
0.0062318129691696506,-0.003802700729317314,0.00216752923596195
0.01029885408854284,-0.009167603705178355,-0.0020949179593131822
-0.004950475527538328,0.008555179027627445,-0.006163255540255215
-0.012999886357043418,0.011818173289005536,-0.005419195985829251
0.007171327620270833,-0.009077693600805547,0.0003046576814817513
-0.007945960249109539,-0.0007389546807157277,-0.0011055512449617375
-0.01207422976562911,-0.0015799700794193888,0.01566036269542087
-0.009482114444577458,0.011264105992034668,-0.0011463181545845263
0.006699200309754268,-0.0030433276236130962,-0.0009409074892662869
-0.000560561893467493,0.0056760042947866275,-0.0037678596924868753
0.008183961721882101,0.006083988439077377,-0.007949356291940336
0.007185653450590534,-0.0025864250886424973,0.0053076285017852175
0.009449673423023802,0.004205872935638733,0.002332255168623678
-0.005266708148647364,-0.002917235543928651,-0.015569111963296934
-0.008597363826578408,-0.00029612752254469727,0.008564974583492743
-0.007636266295732549,-0.0006289927209144219,-0.008687404186873835
0.007840751455989224,-0.0018077415592852076,0.009019168795412077
0.0015733033014691728,0.016313083298369252,-0.0048946276264691104
0.009497804265861146,-0.0069439822036633115,-0.005421586532172269
0.003349526119890977,-0.010731775843350284,0.0009377104612919579
0.010790176001609742,-0.0072039109940248,-0.0019079720470088317
0.005658678102972534,0.00036200928829839833,0.0015514321160251332
0.00491154387870345,0.015649493333919177,0.0002595709502629354
