vx,vy,vz
0.008905358622203858,0.015871950733403365,0.012008297679207282
0.001762337817143514,-0.004139897732824585,-0.0009840042436661891
-0.011914658705632209,-0.004973076775505735,-0.0038568192749894336
0.009808049526964683,0.008026974842002836,-0.0031749230902952045
0.01571640281665062,0.005311495016846281,0.019649585552733297
-0.006614898060793083,-0.0031157168290202805,0.004967750032262686
-0.0053668271565944685,-0.00011729045018852281,0.00304274831812588
0.007530640735789644,-0.002132770722369536,0.001793204186182275
-0.014516888529641806,0.0035377826585544143,-0.007361025409686356
-0.0034715631513056837,0.006579345071346438,-0.0011955203226450732
-0.0035501536954620967,-0.005949575648521546,0.011348501573739558
0.0008216920497830993,-0.014527375090056091,-0.002919635399820086
-0.0077983973840649815,-0.005236615077406294,0.0004033172450603028
0.0022573971070147516,-0.003126369827932757,-0.005648166173492333
-0.003698765812122109,0.00238188561831298,0.008767950713574066
-0.00061697541279822,-0.001619808041326302,0.004164298671217914
-0.0006545047196078131,-0.001394850432883885,-0.006470241862580242
0.01268912467989751,-0.01303328001125157,-0.0008069181283030871
0.001087756381367744,-0.004939714749687141,-0.007268903772088985
-0.001348196097181847,-0.02278817723378812,-0.0006169502630762984
-0.0063257821673173885,0.004032928416655735,0.023028527524559687
0.008949688011174966,0.017668152089361826,-0.0032965195450749573
0.006475955650339003,0.006562097987688415,0.004225137404007865
-0.0028744429198439806,0.0062617765993454285,0.01306916688876083
-0.007504301816432586,0.014467240484014265,0.00554878329065389
-0.01767707622233597,0.018265130917235996,0.0042106664392729245
-0.0007957809275617508,-0.012475035072926965,-0.02100311109147722
0.0017976547779029175,0.015480439167859673,0.0014024216892706354
0.008468942519314517,-0.002570236176126304,-0.015724132595462098
0.00789883681786256,0.005073675789076332,-0.012000388010755349
0.0005944414991615727,-0.0024754725604771884,-0.0005655703253926875
-0.008084737146593544,-0.00024528312902061115,-0.007622143699531074
0.013842789941475695,-0.007582818325046953,0.0005053988258928707
-0.006606787216990925,0.01264149221311193,0.0023960796886939727
0.004465403488168203,-0.00376817738106874,-0.0032882877144016763
0.009114322782342496,-0.008961193554397291,0.00584227292600396
0.002105644773749471,0.0029910456977209217,0.0070350968506661645
0.0020835565543284736,0.010157720296443871,-0.0016758935915322706
0.005576286548254018,-0.024784489056647655,-0.009360527450920092
-0.002130329969529221,0.003614198501741408,0.0038202096021356944
-5.55516542339579e-5,0.004888993973656846,0.017188426369648492
-0.0007767585504254697,0.017932331785114643,-0.006506739870991836
-0.008721541575246454,-0.003136663490081833,-0.004509063610025957
-0.01122033987436935,0.01875668077658677,0.0007959438174979819
0.009810068103679487,0.0004967677263025484,-0.011850297498801685
0.004626101718370353,-0.005313739463177573,0.005395966249640876
-0.0018310547818082053,0.0034896792298716424,-0.0009742487228979932
-0.010666102726704615,-0.0012536399368535721,-0.014798745248786297
-0.0028949993427555883,0.00019963784881544134,0.0029522732000934653
0.0035156375065364073,-0.0012701230557547179,-0.006323025116554822
-0.000840371618696046,0.0005709632617566521,0.009629909567596951
-0.009866187743916883,0.011509684999350255,-0.004314929730323887
-0.0007104004462002041,0.0025816367618753666,0.001472998929238148
0.0038733267320129393,0.0005811545710964735,-0.0022444329168133078
0.004304052478941749,-0.02033430589158482,-0.003149495524006244
-0.001821903191083375,-0.010780901846905734,0.0011595344524969087
-0.00979146565653074,0.01638026457645969,-0.011067448891779621
-0.00047475869348996005,0.007781148177759748,0.004368324567681881
0.0006249769889379956,-0.008518470586542981,0.003674208577891664
-0.015751331134308738,0.013530581199141835,0.004919073496866978
-0.00525896484598928,0.003797625774984523,0.0013375900861943288
0.006433355472156316,0.003231381577992085,0.0021665079891659603
-0.004692690258517635,-0.0003820733522869114,-0.010376954227108113
0.002055421532099482,-0.006979798444751071,0.002203662669887683
0.009187945049676271,-0.005440536789583588,0.007140100063178313
0.0010345549843344566,-0.02040080902380849,-0.0013254529610541587
0.0035944512371143336,-0.00238040691744098,0.010319659318382999
-0.0015601917380461882,-0.004177897330261548,-0.004127345303261532
-0.025404085532664218,0.019793416801084204,0.002212909274199927
