vx,vy,vz
-0.011169653046574954,0.00027115007782849,0.004312855395046003
0.012956681699284066,0.011951109436410777,0.0008235155331445887
-0.0006266399627098271,0.0005027139123829435,0.007357848825060555
-0.0035700271085349574,-0.004240305662246421,0.0046129261129362765
0.0016016252166662249,-0.004425461821550066,-0.013321977745789363
0.006706310305882113,-0.0031754547715171356,0.0023429107012330765
-0.0063532942129501686,-0.0005816297645293804,0.011252269271933648
0.0042076249859398845,-0.001294997985816767,0.01141658705172167
0.0036827740750152793,-0.005001165160900956,0.020928084304701756
0.004703989103624583,0.0039024451214995795,0.010935621744784423
0.021998756976028343,0.007504761799881439,-0.001218960384272346
-0.001126598289162689,0.024898428313703317,0.00798572646908433
0.0037872888330451474,-0.010447749403307224,0.005882446715123828
-0.0021756178020349132,-0.0009558163590569056,-0.015268897401417928
-0.004936452252723384,0.001887286666659548,-0.010503856173597727
-0.002959591052831713,0.004592270201507337,0.0006609507015470672
0.014565268937638274,-0.005551558934126027,-0.0006834304876590308
-0.011292333899377421,0.01188817804391753,-0.0009192656140067936
-0.004653282726084573,-0.00989341081175997,0.001545778111227061
-0.02076241432295942,0.013111385156673983,0.004544641192582604
-0.0007259134208294794,0.0011762966035058756,-0.014629465842912068
-0.005698249847560587,-0.011460955017427986,-0.009431597451221088
0.01492996716057575,0.000370963246198601,-0.004110247284294668
0.00867001543460917,-0.004059645139788681,-0.003326927469853715
0.0057523551058843,-0.0048311502962493,-0.007523814982469921
-0.0016686554475804972,-0.011356608052297105,-0.0022699854003162714
-0.0014181769528272374,0.008949290579801926,0.01746115776854717
0.007448424960960616,-0.0131290478962017,-0.0036054565996599475
0.0034736989804215915,0.00494301654358295,0.004775321658168685
0.0025793587142229745,-0.00748531002959264,0.0079470525604388
-0.0036522844462261797,0.002558080225025047,-0.022863769437763318
-0.007301997621753151,-0.012243908568487305,0.002590337024098666
0.0020780645182195516,0.007283612542623563,0.0015154061121788233
0.007805633900875585,-0.012660867692949477,-0.01380665648914331
0.009545161327480673,0.002938382602099775,0.0035307943670527756
0.004696832213664025,0.004882974188629805,-0.010395722113472764
0.009116001921962644,-0.006317160405673811,0.013901614336495595
0.002853221938200426,-0.008825746065372635,0.0030111590851886715
0.0036635381817196606,0.012232537676100504,0.012716404972196872
0.007956882348851713,-0.006235892138250177,0.00551677306998078
0.004192206754146982,0.002589366822473743,-0.015160611607414089
0.0020682628187523064,-0.015556233148181534,2.807454778234206e-5
0.0013875661746704634,-0.000595918859367493,-0.01210248226299158
0.009165321791365116,-0.001586360190678023,0.0055757071184357795
-0.0008415617911024184,-0.008232562859927375,0.009601143925439247
-0.010289878969757358,8.847425219430817e-5,-0.001925777780958021
-0.009527954610226073,-0.005033005579775992,-0.0034246499982359354
0.007280011538319931,-8.89120996695028e-5,0.01266700909050739
-0.01335600590959915,0.0006996420013071604,-0.005066598139759695
0.005744092850126111,-0.01672067252068683,0.0005034688412745269
-0.01555890200892561,0.010770123207928185,-0.016518657357277037
-0.011168611531662577,-0.00039667740918087626,0.00840411579424376
-0.015581490483265036,-0.0017973483524082606,0.008356630482637533
-0.012699871881180212,0.01396835100711083,-0.002143952676555762
-0.016847124543407692,0.0007073551344368744,-0.002772660418961002
0.0008948072590234268,-0.003100201954289117,0.005509349615589331
-0.0029854727460156987,-0.017373659524923934,0.0019227061911920333
-0.0035762995938425457,0.0018736460712038203,-0.012330072240517295
-0.0037961511242065207,0.00702955090623868,-0.014032505902004134
0.001409827326208577,-0.01497354835016821,-0.00561665767709444
0.005636571512049766,-0.0034460796049383888,-0.00409901346306243
0.0013538456708052683,0.002701425918133163,-0.0004686148275351146
0.002354660882938353,0.005191311207906056,0.007386414453957359
-0.003257126521807995,-0.0020600613600386367,0.003364965945621524
-0.002785146949636016,-0.0028746825303647573,-0.010803642901760068
0.00032676759174837545,0.006025735682251016,-0.0030265357842949718
0.0022964210683017318,-0.0032842024231147775,0.013527279591509712
-0.0030889159460514215,-0.009348288451879475,-0.008577403117510329
0.00535676081863623,-0.003680879565450631,-0.007551518659723884
-0.01970475444916685,0.0024310385503030292,-0.0039035287270329324
-0.013678390972657892,-0.01113224035627583,-0.003242265420475047
0.009313906217842763,0.006818408298328931,-0.0022013528608011376
0.002056245064879263,-0.002301922783529449,-0.007465665021136237
0.0009385770935060061,0.00858966128976718,0.02240032818129795
0.0003995394771276287,0.005501269559282421,0.008483267122035084
-0.0006870915898206604,0.006505902811962474,0.016318362787246646
0.008283308124199253,-0.005960305227092837,0.0009355782329377
0.004348901581710305,0.01420093713647219,-0.0016124800712920724
0.005627979867338826,-0.0006002671370584514,-0.0007099767835183411
-0.0019058513061356256,0.003604921624138564,-0.008870073968669491
-0.017617607227437937,-0.003766306260015862,0.005267410737474028
-0.008596962818272198,-0.006799782584004075,-0.0031845985085418257
-0.007717260409200306,0.0039121232814195986,-0.009035865121734042
-0.01275729717591452,0.007355387213223386,-0.0010096485799308244
0.014303807373966136,-0.0026805625529113856,0.01221524296020584
0.0011185150692085853,0.006595777826415091,-0.010733069218844789
0.017369217975385532,0.016300722430676033,0.013574909316319592
0.0029640336611998336,-0.0030084316375597257,0.003047868281037944
0.001982984185263194,0.004721535301247863,-0.007206180187538837
-0.007569535311966261,-0.003799520232589778,0.001440868071928337
-0.01687668705453131,0.001582227606626609,-0.018650737601284963
-0.012692671793470832,-0.004713041619021093,0.011419859321880787
-0.00882044993343188,0.008236622149721524,0.008315260698492003
-0.004381855666877994,0.001983562460541566,0.004599485286946592
0.008390677128915088,-0.008549122700699432,-0.0011308609473505839
-0.0002536237560641873,0.0057459250671580845,0.0029549100225021146
0.0046250625984920486,0.008253896994352103,0.008672540665950496
0.0004974000300610254,0.0032786042316342934,-0.01215517127348488
0.008822566880254758,0.002439556318323395,0.0022749706453216514
0.005755566814111903,0.00012420791534676994,-0.012370968807285498
0.003431382786180397,0.00250715357843086,-0.016084873098391444
-0.00234037199438746,0.004269330607184426,0.009355865165777189
-0.008786665327677119,-0.009830669432437994,-0.009654358230556959
0.000485233588099362,0.008352303634562101,0.014469415455041545
-0.0041709814305236756,0.0075380603404756955,-0.0005446061436195838
-0.009713391847640427,0.002593640318062704,-0.021516585492328915
0.0008382992378684431,0.0027129273077771718,-0.016328197936381867
0.008412280465411051,0.0007244197945611582,0.0031118497674759086
0.0027299361543555913,0.008444172485809474,-0.012031300049518268
0.016673248072738046,-0.0014947655880226353,0.020103309149089976
0.005364190220281936,-0.0002869523418696734,-0.009117219259161528
-0.004556578571161442,-0.0018791645055887926,0.004806751111396012
-0.0032400709393271814,0.008701610759685065,0.001549314870210786
0.0046031671450233284,0.0010291222184393128,0.0002489625392289838
-0.0043579337276520224,-0.008827943478801526,0.004577978391193432
0.018685185558873843,-0.001008199852587349,0.009219270449566854
