vx,vy,vz
-0.0006911689153746179,0.00041587593656654075,-0.005553514212926553
-0.014757737491070996,-0.008148382588316358,0.0031219278603128574
0.011508756384411591,0.0029176302350321856,-0.022001115201498722
-0.006448572847004535,0.005012901125182931,-0.00887086174280345
-0.005323831928929155,-0.00015901740049367627,-0.004101502257754723
-0.015605311415601812,-0.0243640503000077,0.02353276675118361
-0.003099165882994725,0.015298794286200991,-0.0024867964782981367
-0.007685404087264112,-0.007491484355494284,-0.00856733203973077
0.02358501905255185,-1.557777228932166e-5,-0.020373222652433378
-0.0044775862331587575,-0.017366063711138604,-0.02630131574603496
-0.009475331898390463,0.004723026144729629,-0.0018932508308448068
0.002049462292312025,-0.010881510975605175,-0.002956928380783846
0.010625295097999246,-0.0013607457108640716,-0.006862612202379286
-0.007502777566529438,0.0016638731512792734,0.017455622942110543
0.01154962846116746,-0.007139664723757712,0.006126506400970345
-0.010809538660703081,-0.008423177753884152,0.0008652777496192558
-0.005036080268327493,0.012498371004900413,-0.006570760995898765
-0.0014841003968484607,0.001658280584719019,-0.014464708130188093
0.0181983118191642,0.011183842561567651,0.01019930428456228
0.011105780879903299,-0.0033091843260567287,0.0017353633991790752
-0.02095380779593329,-0.006267836486807493,-0.008860166845746963
0.00264028524011791,0.005500386980458478,0.011460906730206675
0.00523553739124997,-0.004193556167087745,-0.00988490069645203
-0.00478690098580685,0.0003767077892496318,0.02311433155025309
-0.021476636086321214,0.009714052582950689,0.0020609021504269993
0.006968139734288232,-0.004945105286817724,-0.0018777380916117532
0.014575986295760313,-0.00979347090946862,0.0175440270797349
-0.017139158296191233,-0.008885393780235597,0.019013255373418605
-0.017441160138312883,-0.0042517434674753125,0.0019492946622414126
-0.00893796396125951,-0.004417047603684455,0.000883788788019377
0.017749961007497966,-0.011383549151912406,0.017136253664770767
0.0057336812835525434,-0.0035046457937386467,0.006558953604353134
-0.007342583131581689,-0.02752046650114437,-0.0055728985342959995
0.0050569064011817535,0.026406925366134024,-0.009431895910183945
-0.021147891176803952,0.006020563315684468,-0.008321814010908903
-0.019535197182156832,0.011503059060280669,0.013216652192678442
-0.0015600423069827038,-0.008363047740588743,-0.015547089938983067
0.017541510114186625,-0.018570983034471078,-0.002430660825125818
-0.011055272487128563,0.002773339870751356,-0.012757184554916237
0.002438166514710568,0.007516442761539153,-0.009059447783036027
0.012795739448444077,-0.0035968846376596003,-0.022589281613831114
0.007753463503291174,-0.009187270313934407,0.0012931047216230263
-0.006615238486560889,0.0015585461631709603,0.008635486370040382
-0.002672325823084361,-0.016125639223643084,-0.004463899199117309
-0.010221230606807859,-0.007871234804710673,0.010146438905535236
-0.00233376889698912,-0.0018089124884823815,-0.010985243489990235
-0.0055654450481552676,-0.009626209281189619,0.0011154457343572404
0.0010901088458061133,0.001092777687115213,0.01699805731940762
0.0219633011080097,-0.0033828308314723245,-0.002160803924227022
0.006944620721931053,0.011383530635163671,0.017168184061411587
0.008364494078830016,-0.006486756743991286,0.002682585601308003
0.005611971793685421,-0.029326714125289678,0.0035448388850723746
-0.00041169639360523274,0.009192055168244015,0.004769556429877275
0.004762885603104688,0.001299149616145254,-0.001633029642220645
-0.0023664696625138246,0.013415993007010282,0.017577578084849246
-0.010552086443382971,0.007884509737868379,0.0011739492459547259
-0.001773906773209979,-0.01194272212591204,0.006010473867432827
0.02039616563469122,-0.00457662333978697,0.0006383925295484202
0.01761634600262588,-0.012495252467447968,-0.004794492910055765
0.004245167247453144,-0.017041744184520747,-0.0039755899488543595
-0.004254158140950354,0.0019827314190937746,0.01271901924952176
0.0013956346140252263,0.004491908414361472,0.00449375237626947
0.013250909427029799,0.01776839851807451,-0.0059812560385690584
-0.010653112215218216,0.0026044020943006693,0.007152512704424511
-0.022064331691897424,0.007993748417401822,-0.005827427649611959
0.01885041508356082,0.028042077668658877,-0.003802267385183185
-0.006215319282244204,0.006964346542967632,-0.017976281994055696
-0.011326334974713234,-0.0202548960365367,0.01014323540229889
-0.001136108641144954,-0.021496258985928884,0.0017135264929003012
0.02476669803210046,-0.007349332648581475,-0.004555293309700433
0.004717822367569563,0.0011114347545269094,0.006849896996881652
0.0018521900971164539,-0.012786398535803534,-0.002489293676007217
-0.009351952056226666,0.004426242889688409,-0.006075133213956398
0.011679902282961603,0.005109337690272788,-0.01517772843590656
0.004609900230638414,0.006291917547661598,0.008664447819804489
0.001184733008127974,-0.007790102089771565,-0.008064460618172844
-0.007266806079708405,0.014859896160417994,-0.0029139621823112737
0.011040778538408147,-0.024992950868564623,-0.0009995674330212391
0.004243983676175133,0.006518902967025614,0.0007194506915655955
-0.0010464857493571581,-0.022575078915891188,0.008797881480594674
0.006849095865492161,-0.015692035117114474,-0.012377537773224822
0.019054863340624707,0.0012199327371708929,-0.008237946242176317
0.013505656287769919,-0.005329355786217778,0.00256564436360007
-0.012174248441905705,0.00706951921257797,0.010313886548212208
0.0076424197146461835,-0.0004311227637578523,-0.004377635948702884
-0.01648060300716415,0.015884165553807984,0.01660144909106878
-0.02234209830693927,-0.004791914372028662,-0.021781560896942512
-0.015931618525630194,0.007728658807372064,0.004571846838456553
0.006783189206940327,0.008129052168936416,-0.006365436610783462
-0.025003627518718666,-0.0016281521743935015,0.019971168024653214
0.015146632328308974,0.006630418135980507,0.01215687507940786
-0.0016663176321596506,0.0014808157577118396,-0.0005114878500593219
-0.0004455660775784722,-0.001993938228839546,0.018492981845274235
-0.005235025119624544,0.012420081150609684,-0.006564340514004437
-0.010103798755880243,-0.0043502351139364445,0.011803069453592711
0.00892973037731822,-0.0007159406264827277,-0.006288716631459389
-0.010546028660550336,0.01846544589711282,-0.00801260150013705
0.005887662216480201,0.0060590780050150134,0.021131317916770982
-0.008650342379253167,-0.005159612946121439,-0.0023810956803797683
0.008275342011613568,0.005825090030521023,-0.003649589210901107
0.006044574273279008,-0.013280664941576249,-0.01835079170399176
-0.001144037554291927,0.015833069918864934,0.02039498577147659
-0.00101429153287653,0.002101272950638671,0.008918372060719694
0.010278755845818058,0.01781382720680796,-0.00976219438952609
-0.0034638440993004964,0.018784550807160648,0.012185246410606308
0.0012264505144215032,-0.0071485224713731645,0.0011128054697675251
0.0029909552165503944,-0.016976883318235516,-0.0069179876030514
0.002136948021689337,0.001467243821546481,0.003128712683064017
-0.014897251776092213,-0.014792498050584116,0.0008809464708493279
0.008346027068844518,0.012832026120160928,-0.016083828959639404
0.027827685603573765,-0.022667042391273665,0.0014118651562408566
0.0007636176359532108,-0.014662670367023348,0.007419249224778575
-0.01832459995143482,0.0002602316716141565,-0.017369180904054374
0.009761763465530229,0.0013053024063809909,-0.008616065310837903
-0.011240659899652151,-0.009625934684890414,0.0030677325140206647
-0.01264264241466499,-0.005169276663250064,-0.017879909446454564
0.005162915542419978,-0.0017457225247321413,0.0006281441865806522
-0.0017290162119553065,0.005681544624660132,-0.01008911748776912
0.003508184605562128,-0.019565490503106422,-0.013186288909354622
-0.0058395340296175935,-0.004429498126734909,-0.01662505118579156
-0.03343353472887896,0.002929200102843121,-0.010133815854243259
-0.01878396694443958,0.0027767648234744684,-0.011334586114241521
0.006134103516722083,0.002843729416051677,-0.012477591380329292
-1.3526104565225238e-6,0.010379403640690257,-0.0007226316777974656
-0.0020611741484612184,0.009890728528720092,0.011558007428474407
-0.008258679283924793,0.011660704854144258,-0.00460132397198327
0.0011912285102613225,-0.0010121064224678118,0.012558557047017728
-0.01569036285262129,0.0037137802287313237,-0.0020740619656464763
0.018648720808659643,0.009920384579886575,0.010796641812363188
-0.004402260208514068,0.007777720186700529,0.006102390469530765
-0.007721233315609297,0.01110496653384973,0.0016043267787031832
0.007369482918951842,-0.01238461224818093,0.00987068776173201
0.0047392240076621055,0.0035213634778394733,-0.004403119272601824
-0.014021802969290382,0.013761099022483065,-0.003137030817277656
0.004871131355584171,-0.005105387323168699,-0.0025547017627276106
-0.013259909334216453,0.01062613765332306,-9.506166485862448e-5
0.0014791568186331688,-0.013128039834272333,-0.01953658476801357
-0.0037115212255930973,0.006617460690659606,0.02916015068724456
0.010677243436383998,0.013519653752866923,0.005293696153673135
0.0017285720984167793,-0.0013179952431320388,0.009972434396451395
0.009838787746652465,0.0024454924710467945,-0.0044469927604822235
0.00171522376335106,0.0016480995731935726,-0.00937799775266629
-0.00529954989561134,-0.0008402229561798506,-0.0055711049063662844
0.006225079296202693,-0.024083778650709434,-0.009196948813976376
0.006358988616403037,-0.0034272673189442195,0.011110574828823903
-0.016011430636502545,-0.012748206661032883,-0.009894954343028013
0.013955144228471238,-0.0073413744541682945,0.009909753792828845
0.006029440320236041,-0.00041394318025702605,0.024086417485029512
0.009604913181869413,-0.013972287615724674,-0.0063055188347804604
-0.00796304496469543,-0.007804151530160425,-0.0017835522458914546
0.014127175866015116,-0.016159842576420856,-0.004075149393998092
0.005797619036680248,-0.0005461329438335595,-0.0040821540426157895
0.009602250503280061,0.008148534921052204,0.0025945243931277816
0.011578605672638284,-0.0028275800571651447,0.003832943811803724
-0.0021841617554210838,-0.00030042252437818606,-0.005487752380704042
-0.006482794732095271,-0.003697738600036759,0.012707582371875904
0.018214692341783235,0.01852805950888658,0.008992351166149297
-0.004916073397560395,-0.017819679888356765,-0.0020960269229573854
0.012869266671950791,0.00962872906184048,0.002413222423738723
0.002980878930720665,-0.003929117642198067,-0.006790747697276037
-0.0008686824564776707,0.0228139539516446,-0.002114389173225134
0.028754520410466597,0.0014477139791062802,0.00783976925182695
-0.016192066519798303,0.005007903842390533,-0.008952744199247095
0.0007879863440522578,-0.005748921124990235,-0.0037989366043315433
-0.004819816495936228,-0.0028859930619148915,0.006022872207250549
-0.001181374405670736,-0.018939508971962008,-0.01010037870344314
-0.02192238682097154,-0.001081511240886145,-0.009599844950812472
0.004235024858152531,-0.0029526191430310615,0.008212290584748176
0.01143452736602378,0.002906401004301393,-0.00586693658642753
0.017469768724055253,-0.02676780487038166,-0.009313169782346064
-0.002174038284545541,-0.013126205572154182,0.00970297304778929
-0.013049195142912818,0.00899536453170218,0.00415572654624716
-0.012703217468187814,0.014372892978579702,-0.00237773473015563
-0.0077516539624974835,0.014067144522631742,0.025229360374455886
0.0016601672708646945,0.008818955782498193,0.011169717636675756
0.010800550023869092,0.006344256619655058,0.0036931633354260664
0.0020816380510494743,0.004050845659661595,-0.0018109219089006202
0.00783058137867861,0.0009228430310471575,-0.0021271362966268632
-0.0071771647768450915,0.012404312105902546,-0.011340937304602231
-0.003742407514467327,-0.003724829253728421,0.002998862808899933
-0.005183801665580271,0.027927742098675292,0.020208048660854013
0.0019076552451411572,-0.024107135000040768,0.005451522688968215
0.008719450196934387,0.019651221297233422,0.011443115019806532
-0.0034577527551052888,0.012689768136366165,-0.012309726984545582
-0.008266811611920798,-0.016234998635911848,0.0011127942026732986
0.0032781120433958127,-0.009714971036534684,-0.03137280564981891
-0.006368435893420652,-0.003457845780472356,-0.00896946772034849
-0.00832771637935542,0.0037613236981056636,-0.008500432318680388
0.004502256698656333,-0.0002266005340792321,-0.0021075943184862412
-0.008109575751725821,0.013383335163972918,-0.009217313449576195
-0.019786500053886574,0.004821665473091836,-0.004403604988312969
0.02492612658019496,-0.0025101809218245536,0.004545321691794896
-0.007236265727428134,-0.0020529378336790615,0.005401089547076283
