vx,vy,vz
0.001169912301678666,0.01594919380907987,0.012054081830860095
0.006568245074092183,0.0024686575287358316,-0.0005528719472876719
-0.010864414422789898,-0.005423529398446426,-0.0027331603639018237
0.008436533241439786,0.007974505601346061,-0.0011474860599481156
0.014717565699222944,0.00047730599438735016,0.00878642056799408
-0.005404590188834478,-0.006071257292289728,0.012533658414659
-0.009005909481603753,0.0011209530060006549,0.010388343059437713
0.008221739614046816,-0.004274747080219868,0.007057267594129291
-0.0054256422081838535,-0.001569314017035585,0.0043775576310709765
-0.003289110664767179,0.00831957362602546,0.0031108721534355544
0.007427881128083214,-0.001434208978860838,0.006982722268764297
0.0017508808371172692,0.000454614579466636,0.0017238029983643018
-0.002953164211583979,-0.012938577415317943,0.0017112133419236693
0.0013148779556354604,-0.002266685959920342,-0.0112811186615937
-0.000246438491360962,0.0055546968883221776,0.0029490249466812488
-0.0010238897730924595,-0.0012787828931773212,0.007397229890532935
0.007040685132501776,-0.003983386378614178,-0.007333995982031588
0.0031077645465800137,-0.0029022702738499507,-0.0059159559349736416
0.00110401569969487,-0.009724589142045761,-0.0062443391746526584
-0.01204904062179934,-0.012303375767960796,0.003625018308087208
-0.01368373878668153,0.0011047189415229481,0.010695621615984793
0.0013421330282976035,0.006942926518162716,-0.00786813327080279
0.018841516872726127,0.007676336452754691,0.00015689493182180112
0.0013008357488362978,0.002083956534549717,0.012933931416993859
-0.00383942341549195,0.011697507289668056,-0.00026652301085073005
-0.015356569455749914,0.0072179757458658185,0.0035284221615226176
0.002294353920128303,-0.0046488684703260745,-0.0009586550819046058
0.007031039309743897,-5.153910230471098e-5,-0.0018461358968281693
0.0028865936055873804,0.00412465698574699,-0.011627331703184102
0.00973939264674333,-0.004855036265136199,-0.01023211579857898
-0.0025617888779065918,-0.004038173737361725,-0.011112355182710143
-0.012121346669401208,-0.005370462879607091,-0.002674176471953166
0.01361104933794283,-0.0024730873718656282,-0.001367319759006006
-0.002629705376030509,0.0023253026943323564,-0.007422230877821109
0.005942915629380413,-0.001523656947607777,-0.00045197594318428514
0.004472798318522778,-0.0031753164643889133,-0.0021879865713891242
0.011355110499472437,-0.003278068559865454,0.012183371922107925
0.00887588872112788,-0.00036592878780944676,0.0011038708204396837
0.004873014534346086,-0.01060299726128725,-0.0018659404187689804
0.0057800192359779064,-0.0019922097485752703,0.004211008592459839
