vx,vy,vz
-0.0007268201116214101,0.0002944226961158883,-0.00559700506502285
-0.014665354702614717,-0.00807584462562364,0.0030844216083669744
0.011445927978278545,0.00286480067966369,-0.021798328045558063
-0.006457521080294803,0.004915163774167054,-0.008760807751500439
-0.005396788313050241,-0.00021937071413873711,-0.004179055753004091
-0.015444867479219752,-0.024108301805968225,0.023297944092597694
-0.0030412060385351003,0.015131448429717427,-0.0025761352104142284
-0.007704582245256404,-0.007410536810857127,-0.0085835163516389
0.02345151555314807,-3.938419060420079e-5,-0.020206025476298784
-0.00446409224190326,-0.017242338760246393,-0.026094051363187605
-0.00940331251293403,0.004695788001895067,-0.0019722564477628853
0.0020114363925571818,-0.010717374113565641,-0.0029348204906765006
0.010548143953756015,-0.0012925363685565559,-0.006848360824763092
-0.0074625025789323675,0.0016914318781388136,0.0173999315988441
0.011497121814083501,-0.007061999349010632,0.00605186722344331
-0.010692194529069363,-0.008330313554837796,0.0008322396232189316
-0.005008175237339248,0.012376990541078554,-0.006455232297293369
-0.001546051436321307,0.001708541067447128,-0.014338594980747483
0.018022809549304596,0.011142812266963375,0.01019481756011838
0.011027591429623179,-0.0031129390000394636,0.0017620583237204362
-0.020738526026600982,-0.0062159358915719245,-0.008866438856082728
0.00253243237060533,0.005358477290950743,0.011424539245239507
0.00511960018261802,-0.004178348531445524,-0.00978699438057483
-0.004740391125354376,0.00032583177687906315,0.02282897459618769
-0.0212060581411268,0.009565720747426773,0.0020539248058392043
0.007021383577207565,-0.004970090363406405,-0.0018367257501409242
0.014426060683742782,-0.009606780969350094,0.017532073626746497
-0.01698926827990351,-0.008880598295461806,0.018840015410844166
-0.017380747191099933,-0.004178398994516596,0.0020322853065350877
-0.008906039348554362,-0.004415450129770039,0.000927768429694724
0.01756752259728687,-0.011257676094258207,0.017042271750367988
0.005738255406679118,-0.003441811312185721,0.006535743844554416
-0.007391917488355814,-0.027189189695283063,-0.005571944248327679
0.005000588260123856,0.026068375690213426,-0.00931673615407509
-0.021021163465651502,0.005984308608879407,-0.008231061796548261
-0.019444345696902718,0.011441235059346931,0.013062436852764035
-0.001551622205692976,-0.008296519138147366,-0.015565823253401629
0.017375183210506816,-0.018485673078742177,-0.0024513904071896964
-0.010979648873694459,0.0028833420026428067,-0.012618403529802858
0.0024111367659593015,0.007417239611557165,-0.009063001263364642
0.012665463601575567,-0.0035809019044987112,-0.02247212780427719
0.007663940348747986,-0.009191457459219288,0.0012951413658133651
-0.0065182822706757034,0.0015333144512491566,0.008587887143536201
-0.002590081286649578,-0.01610633390134788,-0.004461862966736895
-0.010137815178979579,-0.007831200649147847,0.010159809016389684
-0.0023457682867484885,-0.0018218483377688652,-0.010937774118311965
-0.0054917232275330866,-0.009569291203193322,0.0010998859626507123
0.0011265079458850232,0.001057139575403569,0.01690492886336712
0.021815998100483142,-0.0033679765763797507,-0.0021272424995629727
0.006846163360065223,0.011300685177945483,0.017073622196923748
0.008331152212500163,-0.006435199175051616,0.0026579066077107487
0.005670711941899811,-0.029180086415703202,0.003544792768936271
-0.0003512690927552227,0.009072057923615822,0.004744844993259982
0.004697428918006511,0.001241933969357964,-0.001611376513199319
-0.0023274927034189186,0.013405527793758629,0.01752683087313991
-0.010463896373863515,0.00793384781095452,0.0011788043200231045
-0.0016592982014264825,-0.011952571722137914,0.006087097576420949
0.02023370838131503,-0.004570350604571155,0.0006576574215632861
0.017490101332677012,-0.012334732772695648,-0.004758733391977644
0.004330231343374178,-0.01697076751532479,-0.003951266563082046
-0.004163392910694007,0.001940792491543382,0.012655305412732944
0.0013340368786343018,0.0044468983169752094,0.004478574566142071
0.013143292545706387,0.017578311016442028,-0.005839438743638004
-0.010551418190223226,0.0026369852504961326,0.0071275236174216
-0.02192529336861421,0.007918599095435795,-0.005804790852785204
0.01867160366327175,0.027882175396069006,-0.0037427338541550833
-0.00619584586219322,0.006913237991490515,-0.017879356822616155
-0.011216342068627053,-0.0200318086793939,0.010116147050554568
-0.000999756451611141,-0.021435716009706122,0.001682623484214568
0.02456951821183744,-0.007235391919132108,-0.004531108141252966
0.004608890181502952,0.0009087563048725358,0.0067548149726080475
0.0018831703411811896,-0.012680695972233133,-0.0024672081887253555
-0.009277647654280618,0.0043608012103424935,-0.006053736647522153
0.011540178947911667,0.0050878188418492,-0.015188303508787136
0.004609428580084246,0.006227446549232544,0.008556903129168344
0.0012580718802296894,-0.007747101114587113,-0.007933366431150548
-0.007121302911928797,0.014640383853523418,-0.0028927476049915614
0.010918226212938295,-0.024764340612553122,-0.0009973023545167866
0.004192532432015982,0.006414630719487394,0.0006871518931230048
-0.0010623046314336751,-0.022432916545010718,0.008832768371830025
0.0066774581321520365,-0.01563130223145857,-0.012205048522568845
0.018909281639517793,0.0011607755183336325,-0.008226977978021785
0.013379937319946567,-0.005292583830815156,0.0024945728975189416
-0.012070680117179211,0.007014210375817603,0.010221541879895605
0.007685314260485187,-0.0005070629548111217,-0.004412686593671853
-0.016296539173079116,0.015774480457399875,0.016529797477211765
-0.022069374083868692,-0.004636484666876938,-0.021547990446582364
-0.01571461957187593,0.00764101744715567,0.004587975993119719
0.006710368450267547,0.008130233267324939,-0.0063300962571221295
-0.02477574869247871,-0.0016398404367450486,0.019813831073131585
0.014944062886710836,0.006623890732037331,0.012043256223043391
-0.0017133542175587044,0.0015335636431660679,-0.0005488585563994405
-0.0006369178785971793,-0.0019249960498602622,0.01840733550003916
-0.005266975314771834,0.012329403136965974,-0.0064162210189651556
-0.009989479285861325,-0.004293662668335033,0.011748627273036305
0.008838286333648283,-0.0006207347403089636,-0.006248564680532417
-0.010393104125169306,0.018349400245110958,-0.007978464868469757
0.00588022652992929,0.006074367158159944,0.02107636324023489
-0.00854666562400776,-0.005055176057275708,-0.0023381341845701196
0.00824988461266042,0.005773324434618511,-0.0036452534918143807
0.0059842864859132455,-0.013156075264678178,-0.018208444956592323
