vx,vy,vz
-0.011746431381483853,-0.004384331030231578,0.0018148142908380603
0.010533437555649066,0.011180420082452068,0.001549802470000149
0.006558460051705628,0.0076546206258252154,0.00709132707874719
-0.008200235663178573,-0.008389556859260123,0.004351528175564437
-0.0007323186831552161,-0.001088927115356124,-0.01525984022473543
0.008737193270309288,-0.005540143850166377,-0.003714390246553174
-0.0029024790767894233,0.002875234590218691,0.01119512883751565
0.0032653960196518147,-0.0006201934880655688,0.01330621555380794
0.00532418155196689,-0.002933845989764431,0.018906172035988187
0.008058308260199308,-0.0031396909672074696,0.007270610577113425
0.01977989015144029,0.01001058407219126,-0.0008165124298462429
-0.0017178874266723942,0.022667998970309126,0.0078074480192347855
0.006600511790225017,-0.005689633806186223,0.008192520844551465
-0.0044807961925311945,-0.002389278573635365,-0.01454404125193444
-0.008818523765093218,-0.003459635803683881,-0.012395731465599635
-0.0053990360657848804,0.004573643169379987,-0.004491408648369222
0.013540340403492352,-0.0003745046870307743,0.001020046621457265
-0.00989867832499295,0.012514656474525394,0.0029284622566138154
-0.0040862496118223655,-0.006338624164938853,0.003567780116908484
-0.016297279485543287,0.014617232804149045,0.0009045894503286194
0.0052076287497218494,0.001747184416902998,-0.0198424550644396
-0.0018141285962786505,-0.01214942479925581,-0.0066883226028030575
0.007463184601864212,-0.00532470663978201,-0.007177941569574684
0.008180507973297219,-0.002338250973154057,-0.006026315661435206
0.0010155686122915398,-0.008972399535985092,-0.007878465751257982
0.0030016639121025115,-0.013785516420532091,-0.007447630701580119
-0.0003791677196454256,0.006979026049198246,0.013071735657885454
0.000802898650759065,-0.009336415622727075,0.0018239273520983955
0.007272919066507725,-0.000343408283046717,0.009583210754808754
-0.002156526505709749,-0.0021285704596836572,0.016668626443751677
0.0018920346255522705,0.004101585828704682,-0.021945046306882238
-0.0021006516905554906,-0.013072435670154106,0.0031601259548507594
-0.0018843403534123224,0.0001125198484576339,0.005330339040419782
0.01229139994145141,-0.0059750127487005105,-0.014290669497241275
0.008744395613536361,0.004324907068647697,0.0018481259548721635
0.005178033160947424,0.007561180336806581,-0.006230632180857737
0.0017448850255636487,-0.00651510323346345,0.014618287241259704
-0.0012756773989668934,-0.006964407581282715,0.003947587311873719
5.372557655693097e-5,0.013269525061200889,0.013188050532663392
0.005684292179621078,-0.004043056803374234,0.00688454186911815
0.0010133503309238887,-0.006636556364829533,-0.019879773369335843
0.0015380521567331287,-0.017860252828537208,0.005990703198743261
0.00886755074252722,0.0029662794917058224,-0.007492127052897039
0.011359768356709586,-0.008730878504565184,0.004380224004797437
-0.008409294380720094,-0.0025835545484186977,0.004057593738197127
-0.005806064458035762,0.00684273593029315,-0.002930350858297788
-0.0036873053230615186,-0.005395068704568522,0.0029135704866165937
0.007377942555688098,0.002785840158372069,0.014231657579148321
-0.01292458045270558,-0.0008886773450884491,-0.0017088120881602665
0.00366548928785663,-0.0106627947260102,-0.001756005550490641
-0.007360003268749138,0.005806074137433751,-0.015513943284900675
-0.01066427695743204,0.003882620590811346,0.004923378956087176
-0.01559242267209994,0.00014304559242969415,-0.0003219908729460429
-0.006527837436643165,0.009169849474692827,-0.0013264050445194204
-0.015523973103291714,0.008049482399566626,-0.0075249017767201045
0.0046350040768304455,-0.005558074454121629,0.006002229388518317
-0.0033536981187629582,-0.008851919393129438,-0.0009783156021761876
-0.003473076441553432,-0.006213695729534936,-0.010746906869862821
-0.010022429181748754,0.005083002429580976,-0.004945261891086891
0.0017402955883138284,-0.013314390394307637,-0.007295699794344743
0.002106017393730699,-0.0028527024795919585,-0.004224022622813061
-0.0009867395013075226,-0.001832710118346475,-0.0008871046742799533
0.0030608659359682186,0.0008936146081273153,0.007022122755891304
-0.00443078955288156,-0.003975062038373343,-0.004087791673187422
-0.0025725979770080706,0.0032279023605522664,-0.0064812328207572425
-5.086374876155043e-6,0.011133856482757958,-0.0008121131135477451
-0.001196576442052039,0.0006510573323676841,0.009162000549338703
-0.002848564389955336,-0.005200618779108116,-0.009010194463958381
0.01174465446881881,-0.004509443816225758,-0.004480426889555005
-0.008529871512778266,3.186784403212051e-5,-0.004650475606671316
-0.010209477711727703,-0.01675259127634954,5.669571583143902e-5
0.009605159270093127,0.007827360125602735,-0.003196099756030246
0.011512287055273894,-0.003361269659175922,-0.008684065277792535
-0.004287007138595227,0.007156759073911588,0.021601198382979223
0.0011310073249702153,-0.002151177664293877,0.01014430512418266
-0.0027723343262725728,0.00998592086080962,0.012618992147894765
0.003946719524904854,-0.003983973811058479,0.002727508790392867
-0.0032738459216412105,0.008674607097288838,0.0030708882296154967
0.009007525905045067,-0.001699691983428433,0.003251406710078817
-0.001417021600050701,-0.008190483581136467,-0.01059156735877502
-0.01282837345988395,-0.006699144118570161,0.006511735253157059
-0.005693992008777346,-0.0009437803779823303,-0.008055486682928903
-0.006740171107861912,0.002480283219503719,-0.009711080038638796
-0.009867610381069696,0.006978982628894067,-0.002309804918007696
0.01299255997049193,-0.0019163380144819608,0.00847618294110546
-0.0013544957950229523,0.0061233299325622135,-0.009019486764922457
0.011090650186849287,0.010546087241680907,0.005949493488037009
0.00018814348462805206,-0.009395520401326476,0.0054169383326422675
0.002637439436446943,0.008281783726913494,-0.008346455920892601
-0.006053566808596224,-0.0014301477478244275,0.002034160759452525
-0.014969886118141035,0.0020989719804541686,-0.016663661157253255
-0.011766113852998604,-0.008344057633504135,0.009302057818964137
-0.012178236496236788,0.0022984310283495845,0.01378472672861991
-0.0025754693164699817,0.008049881938905287,0.0037447556738031034
0.006055038863624105,-0.00200837157893415,0.003097460383408502
-0.0038908500198058084,0.005523112809297992,-0.0010570315845795035
0.0037853433205911587,0.009280520713265848,0.00606987576127962
0.00039218225201371023,0.0015249359415384332,-0.009873382793291677
0.0005274033447277693,-0.004351763913904234,-0.00317990361172301
0.00033468074721206036,-0.002700808347608784,-0.009488761717134697
0.007833069406460412,0.002796391879854162,-0.021170121090447896
0.0022204300279219974,0.0023650754373119864,0.0036844781680259856
-0.009590196758334592,-0.005871151653217504,-0.005781635889414547
0.001433769150186867,0.007754726556645809,0.010404461371974441
0.0015334127173806465,0.0029061217348542675,0.0018819254565916059
-0.0068341838820455796,0.007326360500976958,-0.019612319631522362
-0.0009413040141516094,0.0027087363147655706,-0.01358243674304522
0.0022624803693020164,-0.002706966058156497,-0.0019651107177691045
0.001405073808331614,0.009075691326537032,-0.012976533184695183
0.02235031087341192,-0.003561615841631189,0.022227566873405574
0.012089006181589153,-0.0003245069115828912,0.0014488727592754506
-0.00370570552657795,0.0025090346679852464,0.005901315768744863
-0.0009193799526493742,0.011423991857504168,0.007175250493153107
0.000298013874872403,0.004465979574663838,0.008152850924566135
-0.00955370796117676,-0.004901425149631521,0.004488125842837444
0.01371727413198775,-0.008298828661155557,0.007360463166793771
0.0028263779351918278,0.0037123716963613136,-0.0008187084144360403
-0.009072630079000324,0.021665525567168505,-0.008829647221771656
0.0034526208877437695,0.009719004470433246,0.0076827066652288035
0.016358290940362934,-0.005300015209776059,0.003728614571925592
0.027673571622647428,-0.009015193538627845,0.010735081524607278
0.010278670194683252,-0.007000219903948245,0.0060778527895643045
0.00069434456995477,-0.010137397655437641,-0.007046923039644909
0.0009758321120394765,-0.011069820351354391,0.00882412350924907
-0.012731406600982832,-0.0014334085479611063,0.00711878923223774
0.008936003142357481,-0.009725378546782171,0.0004844959875546418
-0.005216836326514579,-0.011303690827660709,-0.017386222125161114
-0.005510781071992254,0.00962109329623269,-0.00036281312587112756
-0.004734152735789455,0.005445910702823543,0.002273628412032945
-0.0006207629513830621,-0.00786281145126022,0.007742725026135474
0.005571127399441232,-0.003060744817995664,-0.00379275018041934
0.002465614153104931,-0.007055998654257637,-0.0031645252716425336
0.014592517345475373,-0.012011177617901346,0.0013423863262902094
-0.001689928997316069,-0.001712947567163039,0.010803200664563625
-0.006067577636117039,0.0020957165977777375,-0.0031078839268986053
0.015023299506955327,-0.0014391489310421849,0.004331757506554872
-0.002700988071752197,-0.0010878159326235648,-0.011017826227439987
-0.0004928226716684942,0.010584124851691447,0.00636101762495214
-0.007371587217597383,-0.008863166809574174,-0.0036374763967470533
-0.00796958463183832,0.011423997137538347,-0.00048394323224904977
-0.021324387454133197,0.00662102207365899,0.0059837288308665845
-0.005705496143350246,-0.0039492360511167845,0.00033065852607725945
0.018920143430793013,0.009482393001040654,0.006889699231541173
-0.0019221872294936208,0.001241335180077375,-0.0027554529613350322
0.003198779637454974,0.0030628368466010403,-0.017864577872624094
0.004140710870163321,-0.004459206189857392,0.001483734571017797
-0.005301966142877627,0.013039848117148495,-0.005957847885043736
-0.00021033771536587247,0.0004092721426090804,-0.01766907481450085
0.009664047531344774,0.00964776123269544,-0.0023260202665346848
0.00979629011685489,0.0023865632336855544,0.005630568031030026
0.0013443477552205106,-0.004460161466854271,0.0013641934814071952
-0.005307032265591536,4.969899846272272e-5,-0.0010994855708803151
0.012012652066683453,-0.004374624587745633,-0.010987916426507139
0.01084597044213644,-0.0026232353811570957,0.008559649221694063
-0.007655584513896415,-0.0012931416426549376,-0.008253178253170108
0.006115116000047079,-0.004333276650647158,0.012534532253498385
-0.0013076342701714581,-0.014814821620095654,0.0025956375251352053
-0.009795433807957596,-0.004413979579336139,0.0021269481784504064
-0.007092860445675847,-0.015583780183571025,0.004670292851062146
-0.011487919344517844,-0.00048806092918547613,-0.005737923819575319
-0.011901090258918024,-0.005660845306185607,-0.01350549710374911
0.0009321566899942211,0.006989751870410243,0.005450089123634722
0.0053296175429612316,-0.0033574527057481495,0.0033035367979749133
0.010832606295799723,0.0031093886644812576,-0.010812792750357597
-0.001098532311733351,0.009285593134016482,0.004708372296039525
-0.0024908939411802753,-0.0036767978780222034,-0.010297814037445278
0.009799889323183639,-0.006958783529767154,-0.007633646690849174
0.013287611425584132,0.00485720558985232,0.014141461447470775
-0.02425190950248543,0.010224730379412099,-0.00024267374003441187
0.0054391912197448876,0.004590934981183475,0.015604747605998346
-0.005823965641833042,-0.002611988968396378,-0.008174288476296547
0.003869928826640394,-0.005616912258475,0.0018493709123440492
-0.007642837137601193,0.0009998504466209534,0.011738537865215774
-0.0021546261411662273,0.007914045877622499,0.014172111656916323
-0.0020948187630214013,-0.00100047462389483,-0.0091068018468435
0.009083496127146871,0.0054320521995881565,0.013538398187337937
-0.0039582856829914635,0.005500655576646307,-0.009393842897148303
0.003623792953071378,-0.017760278799138395,0.004744610897486494
0.0011544172280644476,-0.007696809597308981,-0.006841953229507512
-0.0013377574124399994,0.0022949147326581823,0.001256857713318159
