vx,vy,vz
-0.00649627371198502,0.00800399143067426,0.008099258745257637
0.011151840863446312,0.00872084041651271,-2.1154878197042482e-5
-0.006685792112951405,-0.003839274481825667,0.0032897320756487334
0.0026448625631862004,0.001995394558777194,0.0025370976769368628
0.007617789472213546,-0.0036962464825886117,-0.004516170252918831
0.0011925748866645676,-0.0037809419820347997,0.008790605393197717
-0.008505471517214444,-0.0006861990062368034,0.011508665826821403
0.006130530186757879,-0.002921179769575254,0.009538629228238636
0.00031222637996345965,-0.004622921154731593,0.015546830363121359
0.00029987780771939884,0.007793111816511169,0.008995488927300687
0.01716665023836283,0.003403414800584031,0.001498836885553682
0.0004012698293159768,0.016393791265306237,0.005757968944503097
0.0006592670018981454,-0.013333840586504926,0.003596570079277427
-0.000151074410111722,-0.0010219411328086028,-0.01422279145182704
-0.0014254316618103995,0.005303391043493019,-0.004857621925081164
-0.0012864849502040878,0.0020761200495732347,0.005175326097329562
0.012273731740285851,-0.006420253986729198,-0.0038684971935135843
-0.006441501541690074,0.006540658569560895,-0.004461022115727839
-0.0024646218646266083,-0.011106694207337025,-0.002250161270993635
-0.019058322113460386,0.0031552460441806687,0.005525107365615248
-0.00849476759243722,0.0006377512185072081,-0.003702819161555781
-0.004649049740041074,-0.004780789090283234,-0.009804056824246338
0.01953027529008261,0.005044734399623042,-0.0018659262576534105
0.005981176064690655,-0.002309886578959003,0.003952569025333647
0.003450361419117775,0.0028371826172858684,-0.004887944669872951
-0.008232238697062036,-0.003998264568538057,0.0014652603331553494
0.00023884406255903596,0.004689333940335518,0.012781258153524103
0.009581630213496665,-0.01012168932611604,-0.00472560350796422
0.0015342126207919906,0.006803512264769324,-0.002862109473989658
0.007091316062751912,-0.008785896159697543,-0.0018595299496120194
-0.005149349378671663,-0.0007568714477965957,-0.01904129205359505
-0.010948393479225438,-0.009265552830402821,0.0007653833795505723
0.00787164277301118,0.005752859010919786,-0.0009469771084133369
0.002467802047631938,-0.009377167780025751,-0.011751789503842838
0.00832510376193431,0.000823387938290975,0.002651193149767986
0.0037645906759626556,0.0013846888410280547,-0.008924779194261618
0.012900264740751247,-0.005620312868324617,0.013345404871433176
0.007047485186638862,-0.006652219846726617,0.0022550461987303067
0.0048769153629436394,0.003914016549297949,0.007204676194507977
0.008419621172572181,-0.005777966592807167,0.004518041050003095
0.006810466414735875,0.008716753009367638,-0.006085995178209192
0.0034330772539320205,-0.007499309481115691,-0.0049028806378040805
-0.006945032331894333,-0.0028054986329983573,-0.012983508518341938
0.0027498344770518265,0.007279920682105156,0.006053092202787345
0.005366610397022221,-0.010305859113648543,0.008417471290013377
-0.01077327092240292,-0.004896524196999746,-0.00046587852109797345
-0.012519928700429823,-0.002811462033546898,-0.00693857961873253
0.003541746603528897,-0.0016993890541326117,0.006783223017024433
-0.009600248428211125,0.001439416781631286,-0.006333725151596945
0.007605022825422553,-0.016156923045648208,0.0007855099470309647
-0.018471887074900325,0.01173614795560698,-0.01184840568371538
-0.011130216064409164,-0.002159415997995659,0.007901843964657054
-0.01373808353879584,-0.0006681160241904282,0.012361919537573637
-0.012813042322644167,0.015211605541288793,-0.002890587588903882
-0.014218976989591642,-0.008218608953555416,-0.00025407626569261526
-0.0025388817185050387,-0.00422373266116614,0.004092899702497007
