vx,vy,vz
0.00620154845542897,0.018149550971625444,0.013204672216029424
0.0034253078983965883,-0.001808025680570334,-0.0007327237535467557
-0.012038049191146746,-0.005268570997494615,-0.005026897090136604
0.010343793359069691,0.009558953597023348,-0.0031042664312466496
0.017145769581287947,0.0037403406603962724,0.01661257044201186
-0.007742857787396772,-0.0061268797028078865,0.010715430475063688
-0.007784046651869496,0.0015400909719669106,0.007560289154903359
0.00863721104346557,-0.003908133338920369,0.004637124033233838
-0.01031315886169532,0.0013622303085087132,-0.003324368442295679
-0.004083151630873746,0.007349351590513244,-0.00048241395722336996
0.0006067756156240924,-0.004268046292685092,0.010426127431135825
0.0017634229174716622,-0.009799221759241016,-0.0011193281413801367
-0.005564740532849905,-0.009880380729185081,0.0008842248425663352
0.0019126521134831009,-0.0030946386588079845,-0.00842803298121637
-0.0015213795376825372,0.003995173210879064,0.00725736358780051
-0.0011757083058275839,-0.0023972504379377066,0.00656795975169906
0.002718166025574356,-0.0019754340089485688,-0.008105628249182421
0.009522763143061053,-0.009421582131720108,-0.004331485022159726
0.002319561603106798,-0.00743436052525644,-0.0076652516102485415
-0.005933563653454943,-0.020836281300052686,0.001254305523205864
-0.012248873694337435,0.002366090054121184,0.019094029915149895
0.006320173621297352,0.014497204714858186,-0.005562636818025193
0.013886108386839994,0.007693660370375214,0.0019646177572150004
-0.0015762316271021937,0.00505115524353237,0.015786441714659216
-0.007878072884434198,0.015223307095244692,0.003155807688200286
-0.018216420096058544,0.01445527660155391,0.004017690407120895
0.001880294021768098,-0.010628870204259754,-0.012653566535975082
0.0038474918495097626,0.008852432947641448,0.00068633273594764
0.00568284066376266,0.00041092938968262567,-0.015569313714637385
0.009520494215295036,0.0003058786141206701,-0.01281098679035133
-8.720460029837426e-5,-0.004417833766303652,-0.004971624150986541
-0.010782308142825965,-0.0026741330100197008,-0.005502279427374307
0.015277712688046821,-0.007533768206412543,-0.0004997648726123926
-0.00516298570107199,0.010331084121111798,-0.002795565970391693
0.004670111130528293,-0.0028861960802425337,-0.002603802522127454
0.006564027052982069,-0.006465937146113938,0.003139316224670721
0.0070582238590592445,-0.0003357921493152479,0.010215659604747858
0.006808665726290297,0.005373990173880905,-0.00016461676381340277
0.0049793417507978475,-0.020225492799614112,-0.00732553767688016
0.0019834527653402215,0.0014848421589305624,0.004199461583082918
0.004341065832832998,0.008159294764555878,0.01261977538602776
0.00221520956023668,0.013210785561487446,-0.007807438412160095
-0.012442612178839983,-0.003438032912296839,-0.007299211934702437
-0.010212511601017455,0.01896109704379186,0.0030503295386009755
0.010006769038032487,-0.0038774934726129168,-0.006703878961439604
-0.0004404836821288972,-0.006692899768691116,0.003784590413127717
-0.00710404801597422,0.002159266300067682,-0.0039134828221405816
-0.008100577486034,-0.001494600506552675,-0.009655462905920337
-0.0025010246831866623,0.0006938156944178875,-0.000860178792471923
0.0066654469634245695,-0.004985250330578215,-0.0037140851190812668
-0.007655429088015188,0.0042062893418343015,0.004763101875533554
-0.011260067983645749,0.005896446135942972,-0.0008788731195760012
-0.005367229799667454,0.0034303919661147543,0.006373236338150025
-0.0007192822279410581,0.0065181767422421355,-0.0030351580038741953
-0.0012609159898721825,-0.020343351753280482,-0.0017226123560089913
-0.0039422957983912205,-0.0105254997773133,0.0015449963882075014
-0.011027706504865295,0.006937957952165716,-0.009495827536251925
0.0002033072688843564,0.010410228894030631,0.0001259265331084322
0.003945416912081658,-0.007519422662997006,-0.004395929894590328
-0.015042917551459686,0.007247619562052912,0.0031472630202080878
-0.004149403746355858,0.0024565570323574703,0.0007491866753072681
0.008046625422036767,0.005515836284610556,0.0016675205898363825
-0.001822280397442387,0.006013106883191809,-0.009986961428933482
3.889513542619915e-6,-0.005925949299798076,0.005226970499637332
0.004609312936731167,-0.006087632247848451,0.0018334835565902052
0.0037960945844084265,-0.015924371711131764,-0.003560736039335872
0.004824861709168238,-0.003405967691269706,0.011888562993621888
