vx,vy,vz
-0.0030345654986824286,-0.00915005423397202,-0.008575378109636411
-0.006829555390946641,-0.002345690939812276,1.2610911926578735e-5
0.005761876344876444,-0.0015083471563405648,-0.004886760389933305
-0.0068094217000778424,-0.0030000063991275656,0.00012663373605814607
-0.010742813472808848,-0.004653789925812006,-0.00936204161979661
-0.0021926268435064743,-0.002885255834284251,0.0033927030177257275
0.0016912053952828346,0.0011803694330936307,-0.009887547603371544
-0.008824288719644977,-0.000598122889666994,-0.009751592423125451
0.011182803712192225,-0.001556233408520274,-0.006798004402216416
-0.0030989901267084174,-0.006754912419291878,-0.008804661504203455
-0.003694497952303099,0.002108319964913052,-0.007640462003999706
-0.001183824645590652,0.0019159473209974566,-0.0012979253706729794
0.003623873363951742,0.004452612913710027,-0.00544907627575102
-0.003937326652497321,0.003694346179934856,0.01242013810168095
0.006433723063000419,-0.0009124464726539335,0.0002536473678695693
-0.0011554771964667125,-0.0005775369548611991,-0.002014743259048438
-0.0029332037200353843,0.0023294009329414655,0.0028588581543560524
-0.005754900887697152,0.004875567115294676,-0.0034535419650911178
0.003393050717560497,0.007587407405531374,0.009373810339696568
0.00478440346158032,0.011664818835313093,0.003558898447535424
-0.002363799919618749,-0.0015559953190407688,-0.00808898185924949
-0.005424438297682323,-0.005142422031459766,0.008217833545610216
-0.0048077932165080835,-0.0027966732297693706,-0.001347268319157641
-0.0010074673511759225,-0.0034149424278234644,-0.0004460535360231207
0.0007292840710779,-0.002193403859248617,0.001802528173779152
0.010482549935098211,-0.005878120310091334,0.0015698670125446773
0.00165325499831138,0.004857044750873978,0.014426313419642562
-0.004780793268824935,-0.007007017362219075,0.004650653873391201
-0.011306020363942043,0.001252321465925066,0.008042925927896757
-0.006099699108403169,-0.0033900910839961135,0.0042309907878784235
0.002706780777632997,-0.0007166923941951739,0.009335508783573332
0.0059459289758155955,0.0017050552966997594,0.003970477217177921
-0.010782114912001303,-0.0003072360569418534,-0.005109241022500732
0.00018894528644058527,-0.000898147514403072,0.0006600679407008242
-0.01008478244072329,0.002747698276516571,-0.000953577429580057
-0.010850297164830429,0.005622572367520689,0.0009056299196437617
-0.0013845810396649046,-0.0022663730778561897,-0.016502975809917147
0.003102347040961649,-0.010300438324671353,-0.004209193445016054
-0.004287850003150302,0.01018884188359969,-0.0016434228614459958
-0.00038820123581968986,-0.00024155351551391978,-0.00883521244721045
0.0014309944813836754,-0.0024865330996276195,-0.01161439606982684
-9.906076915665263e-5,-0.008245529404850478,0.0014123844405136037
0.0016849919954042968,-0.0005679568100799648,0.004613056568280213
0.0036574424833139257,-0.013549604730306187,-0.00438270346005513
-0.0030297751241370324,-0.0038881032195528745,0.009931539843694227
-0.002439536916250893,-0.002693612735652988,-0.006431753045064071
0.0010276471616885534,-0.004595861427887119,0.00017658962169344
0.0033973127072479204,-0.0017696119838888549,0.008064231344669066
0.009061880211945398,-0.002102340962228325,0.0011339226266772575
-0.0013936081123792593,0.004567182992565022,0.00852719185047318
0.006148202564254499,-0.002524523057122406,0.0012926207892870953
0.009738458923629142,-0.015463825271618596,0.0029530539159402696
0.004830394353071638,-0.0007791753286679565,0.002118276064578563
-5.520292583740551e-5,-0.00388827107208733,0.00017795340527094452
0.001470746651903051,0.011553539409355667,0.012585151800876222
-0.0029043438078705554,0.011143771447865367,0.0015712556276628509
0.0072433866052638825,-0.01071749880268817,0.011345084699371386
0.006648602275620629,-0.004051067486576457,0.0026521513485503255
0.006424390882507284,0.00043623275456227843,-0.0007320774576342993
0.010329885324248077,-0.009764226397119602,-0.0015867939165101431
0.0029292931707162384,-0.0011392590026349984,0.007241184117987802
-0.003596220435870983,0.0005741256306605459,0.0032479828322064005
