vx,vy,vz
-0.01168534917150728,-0.0010910336844347805,0.0036306513056660857
0.012840196071773911,0.01215565082353413,0.0010166100199032397
0.0008857624480765515,0.0018372379867071362,0.007731245007465902
-0.004793131993051515,-0.0054024567332742555,0.004768459062542741
0.0007039390480164527,-0.004052403202100272,-0.014405909377308457
0.007517330569560422,-0.003437824744829051,0.0008995732931567852
-0.005712249724522743,-0.0001380587352491341,0.011186706535556014
0.0039004099483840628,-0.0010324764626807403,0.011820871681297224
0.0041745062878382104,-0.0047437481363266296,0.021161588585998887
0.005599879208166317,0.0026031111947840135,0.010646537095555325
0.02219867840149866,0.008230563278393499,-0.0013869327194002508
-0.0013761464876165645,0.025433850596795413,0.00817578374274431
0.00443465552106479,-0.009529140362573914,0.00640551012645694
-0.0026751644719138785,-0.0011383297619548688,-0.015263845462398099
-0.005834369334707392,0.0008214771733582867,-0.0112897357573234
-0.0034738545584402677,0.004858857512529298,-0.00047211856178478167
0.014646180543930524,-0.004808415004649597,-0.00015944279918380007
-0.011566470631299728,0.012440667560603183,-5.1868958685020304e-5
-0.004791855592790795,-0.009309786560647222,0.0021975934702722125
-0.02034817320435812,0.01423691786930585,0.003961105678997156
0.0008670051594340903,0.0013360509726874452,-0.016340230579401423
-0.005247237745330088,-0.01213229004657153,-0.009038568529348097
0.013473296919759771,-0.0008312202328552035,-0.004707098880467978
0.00887465197593265,-0.003999124043294174,-0.004368729025172245
0.005347811237493061,-0.006102479796180941,-0.007808838464844693
-0.00045488374016802084,-0.01234022679084029,-0.0032988355671076833
-0.0014855787701270207,0.009060622013444371,0.017268380787821693
0.006353853268679129,-0.012862261679146579,-0.0027670231496887097
0.004209179595328076,0.004019672144315575,0.006117320178938492
0.0014987590666415513,-0.006611261694374682,0.010044624067320627
-0.0027507525054410644,0.0030985592777057415,-0.0230943479166354
-0.006272585700626091,-0.012678474538178223,0.0028094108540621544
0.0009984934597704323,0.006473908912943554,0.002269150692757782
0.008912547333625174,-0.012050325905087644,-0.01404674817575056
0.00956891445154353,0.0033302052127791287,0.0033782160468339654
0.004922031997160626,0.005536036603573356,-0.009954119089734852
0.00774321743820563,-0.0063706927499712854,0.01403400279098207
0.0018762102027092829,-0.008768717379764175,0.003183317332335428
0.003116214755731788,0.01309794943347712,0.013289147768736131
0.007573907940092402,-0.005940277570031053,0.005805283151297511
0.0034870865231238913,0.0007731460540177423,-0.016659739193641544
0.001823727404608571,-0.01660164125955439,0.001283732385705757
0.003217989848081329,7.599495644299145e-5,-0.011423892147831984
0.010073493375049768,-0.003372475778409881,0.005346229106171539
-0.0024304268775781016,-0.00727504846458572,0.008951879949909878
-0.009604040576908364,0.0014543233027625871,-0.002174128142826212
-0.00844690138122025,-0.005321143307367357,-0.002227396175031474
0.007619633440675482,0.0004451354271561053,0.013420617335109434
-0.013721038276256559,0.00041513817580513267,-0.0044662931001022595
0.005288385796534602,-0.01600545171996137,0.00017478470107203396
-0.014143861247886573,0.010010597040340595,-0.01681546924601169
-0.011164806245680873,0.000403297215465432,0.00798180687626954
-0.01574840832826818,-0.001661906434138337,0.006821788397045694
-0.011851274425201343,0.013192100086897677,-0.001969063895664793
-0.01690319094065523,0.002510624894713123,-0.0036392944503345704
0.0017199786470387846,-0.0033209424874173403,0.005726724835511399
-0.002809578828498912,-0.016251567278768975,0.0016640437882651422
-0.0036260631962913843,0.00017808312149637106,-0.012300775214121424
-0.005191567333767015,0.007065642242580577,-0.012479755291852886
0.0018686759892148558,-0.015134512163465175,-0.006082573290375437
0.0053258633807092655,-0.0034222490166214677,-0.004227277242013094
0.000719587551370636,0.001809165012980235,-0.0005575934412695996
0.00246398759166232,0.004198090797325076,0.007817367277132625
-0.00348809745132528,-0.002364937433999819,0.0019773511423408718
-0.0027455243171743498,-0.0017613513427721897,-0.010256692504515282
9.168109104028427e-5,0.007332842754588014,-0.002575927563256423
0.0016011905487397092,-0.0025985410517884496,0.012854087906772808
-0.0029582488446699413,-0.008371537167678354,-0.00876549985062112
0.007268651716973853,-0.004086040366519266,-0.0072772914743244686
-0.017885685004873524,0.0021916029577984963,-0.004164146935113226
-0.013498114499698297,-0.013197372888493254,-0.002767853354368483
0.009753390286371856,0.007276431874543292,-0.002477215381029567
0.004069983518140175,-0.0027087680742554467,-0.007903135976822042
-0.0003332063233998082,0.008574244347561205,0.022390730628666217
0.0006642938869904436,0.003922921548550478,0.008872269691183021
-0.0009941460103585354,0.007395217412631276,0.016198336742248735
0.007947311468069746,-0.0061338160969456905,0.0012602202223948053
0.0027559542423742475,0.013621611182793897,-0.0006607722193983181
0.006392465329563466,-0.0010292844545061134,-1.487753573026991e-5
-0.0018162874126057178,0.0011892394608090128,-0.009162888644132542
-0.01750305292311041,-0.004592144387753014,0.005925240495113732
-0.008136282234644483,-0.005998360554023487,-0.004430850936454756
-0.007897248083988414,0.003736339664668803,-0.009593596646338347
-0.012392625678119383,0.007377387616991878,-0.0014180145309937936
0.01469028898691095,-0.0027941856519409095,0.01148799647723352
0.0008698338391101139,0.006600384336275931,-0.010564445426668472
0.016976173377883968,0.015794707978016576,0.012625705292202975
0.0027573581243264256,-0.004446865554010413,0.003812959592590147
0.002132856730070314,0.005665483343257584,-0.007719814661438697
-0.007238261823112652,-0.0033805057759092962,0.0014828532442165904
-0.017209317949669078,0.0018269881403904994,-0.01880519793834619
-0.01301968759886632,-0.005420207011920448,0.011046427361237343
-0.01031010643101694,0.00735908009781148,0.009687158980360898
-0.004254828905677933,0.003281708487529695,0.004867918785913946
0.008224574198209001,-0.00737026513280753,-0.0002655942669647974
-0.0011181834661294762,0.00608342699667724,0.002284706831602997
0.0047850347165018445,0.0087762353131426,0.00827318929633941
0.0005040695272483783,0.0031555956282744674,-0.011676086839012294
0.00747684652036838,0.0011343179698927654,0.001271435456018888
0.004761244689332872,-0.00039030392507614204,-0.012097299225850159
0.004389145172471388,0.00277257160218723,-0.01752313570964305
-0.0014192143151425085,0.003847429343994567,0.008324076029998781
-0.009309879445589963,-0.009266813411728208,-0.0088298226308098
0.0008231249674536446,0.008328694319328969,0.013980631790448528
-0.002994231742758379,0.00658007811609772,6.915242365769424e-5
