vx,vy,vz
-0.0032182648215059936,-0.010419909893616205,-0.008861738868242755
-0.005585344359534198,-0.0015426964842575556,-0.00044919751779984177
0.004763707420821086,-0.002177379902989709,-0.0022801828313196446
-0.006753526286776732,-0.004153524087656909,0.0014243027909919216
-0.01136570864507148,-0.005184116050052862,-0.009824600222043636
-0.0001853999425804359,0.0003624633059126669,0.00024669127852095695
0.002391947813915404,-0.0009703551530293741,-0.010972413641312425
-0.008868111856085053,0.0004657638577254554,-0.009879688219963805
0.008995118170982513,-0.0016725584409095957,-0.004863805386216818
-0.0028336227764230023,-0.005086716207859016,-0.006133996237773281
-0.0028906836234552855,0.0016249758277964007,-0.008277127018970295
-0.0016803293551486559,0.0035907263186079025,-0.0010982383740488612
0.0024279597222405143,0.005345856864096512,-0.005178689463112675
-0.003348416372482935,0.0039263486679282636,0.011558522624669498
0.0054811483276528605,-3.912979643620449e-5,-0.0005283031928801357
0.00025753703797981744,0.000617769373170833,-0.0024704986159624423
-0.00267399231396939,0.0007964541864937873,0.004210648979586171
-0.006155141875604715,0.005100375635263222,-0.0016843281995187463
0.0011373200306089067,0.006997946997419697,0.00912492087651109
0.0038867506125702385,0.013530184440732423,0.003728829403281864
0.0005661727680253426,-0.0007528351967381143,-0.007626425828175885
-0.006389773178048206,-0.006420358666178273,0.007673843426448494
-0.00639376569244499,-0.002548556547472355,2.5254899792746248e-5
-0.0004708852453374682,-0.0038616199685847317,-0.0038974094487244635
0.003952155171245091,-0.0038445673805451263,0.0018480351796983244
0.010757227681564856,-0.005712470545510631,0.002094409895008083
-0.00038191850644686846,0.006806309759739839,0.013407333503908339
-0.002963183005065809,-0.006342086602734121,0.002522635801032172
-0.010103974330309448,0.0019216701742645595,0.00873036919828427
-0.0056198306979284695,-0.003009524992669998,0.004637723323598767
0.0004986007934137079,0.0009171239828845343,0.00817365785812831
0.005925104333597716,0.0024777307818694212,0.003413683896227069
-0.011110027439125727,0.0036510033876057516,-0.004941333930880793
-0.0005891332750866359,-0.0047388546552194375,0.0022919086974331365
-0.008298898037084895,0.0021911156676559167,9.609037533829007e-5
-0.009265374966243483,0.004552929674849616,-0.0007940614140282331
-0.0014852768058406015,-0.0012159315739553324,-0.016479838485208963
0.0008039101297087162,-0.008761636124801216,-0.0044856669875376785
-0.0031566485168296695,0.010835193408246445,-0.00010366162121117817
-0.0009524834366142327,-0.0012720150585553646,-0.00866505036794889
-0.0003926581836880111,-0.0023692033591534603,-0.009650435471192346
-0.001367748584917834,-0.007763216445135103,0.001410908853285008
0.0029680873079111878,-0.0008932216193809849,0.0039933248966406406
0.0044591312103988605,-0.012899476151324474,-0.004388348353438299
-0.0018852492473587727,-0.0031298044172599912,0.009552869182931592
-0.0022294410173450056,-0.002781243960849718,-0.005595505890757958
0.0021218327148909274,-0.003765834144662318,0.0001239069185395065
0.0035499658381518864,-0.0021703478774275815,0.006420276339838391
0.006975398154680077,-0.0018996097244760278,0.0017504645765533127
-0.0026677597862057216,0.003570010103467246,0.007037151171855091
0.00595161823596009,-0.0020135704925097133,0.001259634862326701
0.010152596481421056,-0.012968475954797002,0.0027123183588672285
0.0056610774554930925,-0.00225692135732937,0.001575096855740578
-0.000612354397431878,-0.004764666379445794,0.000447838425124092
0.0021934981275058946,0.011004708449215451,0.011639516748425555
-0.0016886341764820465,0.011402789916162358,0.0016277653672914988
0.008444690621704564,-0.010006946718603527,0.011864691670532508
0.0045384125506432995,-0.003961892265888971,0.003057252932074854
0.0045848473142394795,0.0022484728676226526,0.0001460900074578948
0.010969177245115294,-0.008320458180019204,-0.0011349814123325533
0.003899708627943207,-0.0015096284531917051,0.006378219732927901
-0.004297978426316428,-5.007777666993892e-5,0.0030660218859370585
0.0021364466589667667,-0.0014923297728364586,0.00681014787093856
-0.0005228356779402904,0.004848456183228447,0.004123144272489886
-0.007092052572127207,0.0006246760852786351,-0.0023928580920495163
0.0012363063218153638,0.010609712681005034,0.002063115912330809
-0.004177350895406885,0.0020153733619616065,-0.007914452366579264
-0.00046512976657725463,0.001953932496768026,0.006958844028366849
0.010350378370504324,-0.01318368636768199,-0.000972770610429451
0.006165081217814103,0.0030341127207458513,-0.0016099550510609553
-0.00439955196281834,-0.016069378537597497,-0.0017601411296191847
0.003909152082649348,-0.0023822145733549023,-0.0002763101466917485
