vx,vy,vz
-0.002455281423067013,-0.006244186278197292,-0.007774683690569294
-0.009430608404620434,-0.004138109511371527,0.0010048099330792976
0.007743882529200376,-8.36839320881014e-5,-0.010422660102150358
-0.006802873153357723,-0.0004742631578916204,-0.002707266469587842
-0.009193556305655522,-0.0033598602995338067,-0.008007672272794657
-0.006495612121984702,-0.009806675197469635,0.009991159841038462
0.00017012068159656153,0.005746791682240838,-0.0075341136920614536
-0.008587179333295471,-0.002843408728985007,-0.009419865474899822
0.015501087451669619,-0.0011818249497863066,-0.011048395074610196
-0.0036056243989917008,-0.010236867122471884,-0.014467834778662493
-0.005484864895888038,0.0030404521582455563,-0.006028128241993385
-0.0001326426016051918,-0.0019403478356322997,-0.0017794312957812375
0.006021278333330751,0.0025604818316160016,-0.005963018785399122
-0.005136650231005209,0.0031170634785205953,0.014142812765003185
0.008269884173331663,-0.00284409099481717,0.00203799546468362
-0.004215271555887015,-0.003116633062253665,-0.0010620142779217338
-0.003548032676775076,0.005600473391637081,-0.00010477439660865115
-0.004631145776306486,0.0041092689070478155,-0.007112221387296714
0.008181647208575652,0.008790187905465697,0.009764392578176602
0.0067582694174510745,0.007248702794759457,0.003082305263693238
-0.008484451948909776,-0.00316877827984721,-0.008691154890946927
-0.0030906956975879914,-0.0020558413008330344,0.009315994795478268
-0.0014952713490663115,-0.0032819972952596423,-0.004183060958758763
-0.0021902247067644614,-0.002323379644631831,0.00703414770209026
-0.006286946138329488,0.0014924343784930491,0.0017979292382737586
0.009611642893635993,-0.005892972143872301,0.0004567842589926476
0.005904068475492987,0.0004119746864107878,0.015998691238415554
-0.008705852428029827,-0.008007945964690738,0.009231169043465366
-0.013567766195636594,-0.0003488504905351434,0.006318212899686289
-0.007061704504674467,-0.003957690862818436,0.0032504134576213854
0.007482485449855196,-0.0041776838468141194,0.011827647469038027
0.005928028731230677,4.305694251973781e-5,0.004976158911409811
-0.009867846397213744,-0.008913603083418839,-0.00536084110445823
0.001797997846970257,0.007600025765557985,-0.0027033722223584445
-0.013764789470427372,0.00386497700376388,-0.003260485996727404
-0.013931392292968116,0.007703497934960214,0.004702865145983987
-0.001303766682713945,-0.004366032449443763,-0.01636471411434153
0.007878126258670536,-0.013263508644409568,-0.0036271037688182396
-0.006580405626874813,0.008290196272232766,-0.005079069419882041
0.0006682382858133692,0.0021075121517429587,-0.009048244992753342
0.005204675398362208,-0.0027869723686991567,-0.015461401454847085
0.0025183665613230273,-0.008898910785142032,0.0013910109051621603
-0.0010253682916321796,0.00012021711068185138,0.005918522076139588
0.0017758448319436357,-0.014643007908726142,-0.004387513026599438
-0.0054017730706510374,-0.005335915747405909,0.010359901009653179
-0.002643763146931184,-0.0024595120380902554,-0.008051766432857477
-0.001201333402161834,-0.006286461124227947,0.0003834324213392792
0.0028562396946863757,-0.000881389908851288,0.011244473491009908
0.013360774005208596,-0.002524099056439289,-5.3083026067988e-5
0.0013095922110791802,0.006727284007784353,0.01150071917915237
0.00671213356122766,-0.003706228080726888,0.0015569427383335574
0.008625734719822776,-0.02034589719424718,0.0033011398171245085
0.0030989613770432923,0.0024041204994399473,0.00312375787365247
0.0013173078281299778,-0.0021175717388624625,-0.000402565126576459
8.458649202271586e-5,0.012424287821899648,0.014390889421890707
-0.00543191782896787,0.010333429647203088,0.0014464868347297023
0.004503304581073004,-0.011660244256190633,0.009922590383748731
0.011108931173914219,-0.004225281815604592,0.0018978756127793256
0.010186387488014701,-0.0035828704852193458,-0.0023202341831702242
0.008656899950030704,-0.012464193636409653,-0.0024500129845399232
0.0007335102825207303,-0.0002396645048074124,0.00904137784747495
-0.002039478612991065,0.0018715967097507995,0.0036422150559264743
0.0069189512319289955,0.00668593111602968,0.0018282620210632644
-0.004778692738478283,0.004195575631086189,0.005549094867325011
-0.013704825708997427,0.0036894136242389707,-0.0041750435386698264
0.008576239182490319,0.018374636375988376,-0.00037973110115014063
-0.005065533299179557,0.004055723056869063,-0.012264310014677374
-0.004997818849687384,-0.007363595395463534,0.008438647965334048
0.006142998047179375,-0.017337980433976826,4.068928861012195e-5
0.013689587540439025,-0.0010481260783830905,-0.0030027236343058194
-0.0010709787611191091,-0.00973704110056908,0.0016093717008614128
0.0033455747474484205,-0.006715056199688284,-0.0012116582326117502
-0.0050291661629412905,0.0007149766980175856,-0.004642745606208181
0.0036127120844751735,0.0035941530730328043,-0.015504181892857441
0.00432939297644191,0.002402124104215846,0.002427813352053876
0.004918573007823578,-0.005209455764177578,-0.0010021606762490604
0.0006937392071995274,0.002605749617494624,-0.0017103921212430547
0.003955837907676611,-0.01207469745561885,-0.0007094966565700997
0.001207560591209101,0.0006598163855880327,-0.0010189751024087836
-0.0017601004915256937,-0.014375507374900605,0.010611734573469745
-0.002358704310778492,-0.011826844703321245,-0.002691833112262173
0.010832424876186061,-0.0019070586339428883,-0.0073538768978192795
0.0063737184058819205,-0.0032257614290847145,-0.0012263417246088587
-0.005926602946407511,0.0036713842734064106,0.004994871184459352
0.009420445768652266,-0.004344300366537451,-0.006266114216433561
-0.006014234226803745,0.009389201817814354,0.012422301462547424
-0.007121141707288468,0.003424220639181309,-0.008639203108765963
-0.00379334888122541,0.002786943464221916,0.005420123227233945
0.0026660903007870375,0.007834707249295846,-0.0041739071609804375
-0.011718436094483529,-0.002044874986065181,0.010848838604885395
0.003969815486261675,0.006119591684942062,0.005933779928821623
-0.0039002847475969092,0.004310234985484208,-0.002691112417938308
-0.010576809923895791,0.0016405311964967453,0.013201459693287378
-0.006582999492243779,0.00726317446458563,0.0016087676842778884
-0.0037735070361866576,-0.000984614705110826,0.008504289707919367
0.003656204740051229,0.0043185051555662095,-0.0038970943275404403
-0.0020174034120515514,0.011603806159649318,-0.005988094952021218
0.005293649352156576,0.006553603421711425,0.0177033407488619
-0.0030204342172360176,0.0003813976860304612,-9.159270353016709e-5
0.006398831780913649,0.002927612911940654,-0.003024929971092279
0.0025857344332929147,-0.006103175053182898,-0.009963238003778815
-0.0005172693007429037,0.006245630746522454,0.00958663312066981
